Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.5205;-1.6129;-91.3941;9.07259;3128.11;5.57641;0;0;0.1;0.01;0;6.10119;0;0;-1-1;-1
840;1;-29.6143;-33.3089;-116.207;10.1732;4410.23;6.19918;0;0;0.1;0.01;0;1.94459;0;0;-1-1;-1
840;2;-36.7034;-7.78551;-105.353;9.20661;3268.8;5.66176;0;0;0.1;0.01;0;4.17256;0;0;-1-1;-1
840;3;-48.5076;17.0559;-103.321;9.59417;3699.22;5.89675;0;0;0.1;0.01;0;2.54683;0;0;-1-1;-1
840;1989;18.8772;-38.1117;80.4167;9.39553;3474.18;5.77639;0;0;0.1;0.01;0;7.04647;0;0;-1-1;-1
840;5;-16.4706;-37.8897;-105.566;9.83964;3990.49;6.02869;0;0;0.1;0.01;0;5.81413;0;0;-1-1;-1
840;6;-25.5543;-18.9035;-108.515;9.49897;3590.2;5.86407;0;0;0.1;0.01;0;4.67218;0;0;-1-1;-1
840;7;-33.5437;7.5805;-101.953;9.44399;3528.22;5.82694;0;0;0.1;0.01;0;5.23904;0;0;-1-1;-1
840;8;-34.2949;21.4979;-110.123;9.65659;3771.89;5.9284;0;0;0.1;0.01;0;3.28011;0;0;-1-1;-1
840;9;-44.4721;33.5143;-101.475;9.79096;3931.56;6.00359;0;0;0.1;0.01;0;3.01351;0;0;-1-1;-1
840;10;-4.35134;-63.0553;-107.966;8.99593;3049.48;5.53378;0;0;0.1;0.01;0;2.01614;0;0;-1-1;-1
840;11;-2.73914;-46.8343;-111.494;9.84185;3993.18;6.03153;0;0;0.1;0.01;0;4.82326;0;0;-1-1;-1
840;12;-10.1753;-16.1523;-101.647;9.5698;3671.11;5.90144;0;0;0.1;0.01;0;6.3941;0;0;-1-1;-1
840;13;-2.91431;-2.66455;-115.609;8.58528;2650.65;5.26848;0;0;0.1;0.01;0;2.3297;0;60;-1-1;-1
