Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0442;-2.45498;-80.6825;8.68342;2742.59;5.28117;0;0;0.1;0.01;0;3.10871;0;0;-1-1;-1
120;1;-34.5475;-28.2378;-88.8992;10.0457;4246.51;6.07563;0;0;0.1;0.01;0;3.68042;0;0;-1-1;-1
120;2;-36.9891;-12.6233;-83.3509;8.76296;2818.65;5.33544;0;0;0.1;0.01;0;4.26783;0;0;-1-1;-1
120;3;-33.7609;2.2059;-81.1166;9.35524;3429.68;5.70793;0;0;0.1;0.01;0;4.87841;0;0;-1-1;-1
120;4;-32.2323;19.5709;-80.4534;7.04254;1463.11;4.58114;0;0;0.00622157;0.01;0;3.7294;100;0;-1-1;-1
120;5;-20.578;-38.6617;-88.9208;9.64097;3753.62;5.85719;0;0;0.1;0.01;0;3.32625;0;0;-1-1;-1
120;6;-19.1092;-22.5016;-85.8504;9.20293;3264.88;5.62424;0;0;0.1;0.01;0;4.77742;0;0;-1-1;-1
120;7;-19.85;-6.89814;-82.8662;9.19442;3255.82;5.61043;0;0;0.1;0.01;0;4.47371;0;0;-1-1;-1
120;8;-20.6831;11.43;-83.0357;9.37322;3449.49;5.71953;0;0;0.1;0.01;0;5.03707;0;0;-1-1;-1
120;9;-18.7518;27.4953;-82.1721;9.49806;3589.17;5.76426;0;0;0.1;0.01;0;4.22486;0;0;-1-1;-1
120;10;-1.50897;-50.1075;-90.4342;8.4154;2496.39;5.11147;0;0;0.1;0.01;0;1.33787;0;0;-1-1;-1
120;11;-5.55075;-31.0769;-89.1457;9.59339;3698.32;5.8326;0;0;0.1;0.01;0;4.46132;0;0;-1-1;-1
120;12;-5.48345;-14.9398;-84.2563;9.3536;3427.88;5.69674;0;0;0.1;0.01;0;5.25639;0;0;-1-1;-1
120;13;0.62242;-0.886637;-86.2276;8.15959;2275.59;4.91736;0;0;0.1;0.01;0;4.18359;1;60;-1-1;-1
120;14;-6.34852;9.32863;-79.7798;8.16572;2280.72;4.92403;0;0;0.1;0.01;0;5.88319;1;110;-1-1;-1
120;15;-4.63385;37.3692;-82.9636;9.92599;4096.47;6.00917;0;0;0.1;0.01;0;4.2904;0;0;-1-1;-1
120;16;7.51726;-39.79;-81.3866;10.2066;4453.84;6.16349;0;0;0.1;0.01;0;5.96731;0;92;-1-1;-1
