-462.5;-492.5;-492.5;2.58886e-10
-417.5;-492.5;-492.5;2.60596e-10
-402.5;-492.5;-492.5;2.61436e-10
-372.5;-492.5;-492.5;2.63495e-10
-327.5;-492.5;-492.5;2.67434e-10
-267.5;-492.5;-492.5;2.73947e-10
-252.5;-492.5;-492.5;2.75739e-10
-237.5;-492.5;-492.5;2.77576e-10
-222.5;-492.5;-492.5;2.79447e-10
-207.5;-492.5;-492.5;2.81341e-10
-147.5;-492.5;-492.5;2.88928e-10
-132.5;-492.5;-492.5;2.90772e-10
-102.5;-492.5;-492.5;2.94323e-10
-72.5;-492.5;-492.5;2.97625e-10
-27.5;-492.5;-492.5;3.01962e-10
2.5;-492.5;-492.5;3.04361e-10
17.5;-492.5;-492.5;3.05397e-10
47.5;-492.5;-492.5;3.07126e-10
107.5;-492.5;-492.5;3.09182e-10
137.5;-492.5;-492.5;3.09531e-10
242.5;-492.5;-492.5;3.07867e-10
332.5;-492.5;-492.5;3.04488e-10
347.5;-492.5;-492.5;3.03907e-10
362.5;-492.5;-492.5;3.03346e-10
377.5;-492.5;-492.5;3.02814e-10
437.5;-492.5;-492.5;3.01128e-10
467.5;-492.5;-492.5;3.00635e-10
-462.5;-477.5;-492.5;2.5906e-10
-357.5;-477.5;-492.5;2.649e-10
-312.5;-477.5;-492.5;2.69162e-10
-222.5;-477.5;-492.5;2.7971e-10
-132.5;-477.5;-492.5;2.91085e-10
-87.5;-477.5;-492.5;2.96346e-10
-72.5;-477.5;-492.5;2.97969e-10
-57.5;-477.5;-492.5;2.99511e-10
47.5;-477.5;-492.5;3.0751e-10
77.5;-477.5;-492.5;3.08775e-10
92.5;-477.5;-492.5;3.09231e-10
122.5;-477.5;-492.5;3.09801e-10
152.5;-477.5;-492.5;3.09938e-10
182.5;-477.5;-492.5;3.09685e-10
227.5;-477.5;-492.5;3.08699e-10
257.5;-477.5;-492.5;3.07739e-10
287.5;-477.5;-492.5;3.06625e-10
317.5;-477.5;-492.5;3.05438e-10
347.5;-477.5;-492.5;3.04258e-10
377.5;-477.5;-492.5;3.03158e-10
392.5;-477.5;-492.5;3.02661e-10
422.5;-477.5;-492.5;3.01806e-10
452.5;-477.5;-492.5;3.01181e-10
467.5;-477.5;-492.5;3.00966e-10
482.5;-477.5;-492.5;3.00821e-10
-492.5;-462.5;-492.5;2.58966e-10
-432.5;-462.5;-492.5;2.6042e-10
-207.5;-462.5;-492.5;2.82154e-10
-177.5;-462.5;-492.5;2.86018e-10
-162.5;-462.5;-492.5;2.87941e-10
-132.5;-462.5;-492.5;2.9171e-10
-117.5;-462.5;-492.5;2.93536e-10
