-462.5;-492.5;-492.5;1.40152e-08
-417.5;-492.5;-492.5;1.421e-08
-402.5;-492.5;-492.5;1.43051e-08
-372.5;-492.5;-492.5;1.45361e-08
-327.5;-492.5;-492.5;1.49698e-08
-267.5;-492.5;-492.5;1.56583e-08
-252.5;-492.5;-492.5;1.58402e-08
-237.5;-492.5;-492.5;1.60228e-08
-222.5;-492.5;-492.5;1.62043e-08
-207.5;-492.5;-492.5;1.63831e-08
-147.5;-492.5;-492.5;1.70363e-08
-132.5;-492.5;-492.5;1.71759e-08
-102.5;-492.5;-492.5;1.74162e-08
-72.5;-492.5;-492.5;1.7596e-08
-27.5;-492.5;-492.5;1.77356e-08
2.5;-492.5;-492.5;1.77349e-08
17.5;-492.5;-492.5;1.77058e-08
47.5;-492.5;-492.5;1.75911e-08
107.5;-492.5;-492.5;1.71525e-08
137.5;-492.5;-492.5;1.68443e-08
242.5;-492.5;-492.5;1.54962e-08
332.5;-492.5;-492.5;1.4335e-08
347.5;-492.5;-492.5;1.41673e-08
362.5;-492.5;-492.5;1.40107e-08
377.5;-492.5;-492.5;1.38663e-08
437.5;-492.5;-492.5;1.34309e-08
467.5;-492.5;-492.5;1.3309e-08
-462.5;-477.5;-492.5;1.40347e-08
-357.5;-477.5;-492.5;1.46938e-08
-312.5;-477.5;-492.5;1.51596e-08
-222.5;-477.5;-492.5;1.62384e-08
-132.5;-477.5;-492.5;1.72172e-08
-87.5;-477.5;-492.5;1.75581e-08
-72.5;-477.5;-492.5;1.76406e-08
-57.5;-477.5;-492.5;1.77058e-08
47.5;-477.5;-492.5;1.76361e-08
77.5;-477.5;-492.5;1.74481e-08
92.5;-477.5;-492.5;1.7329e-08
122.5;-477.5;-492.5;1.70457e-08
152.5;-477.5;-492.5;1.67112e-08
182.5;-477.5;-492.5;1.63377e-08
227.5;-477.5;-492.5;1.57334e-08
257.5;-477.5;-492.5;1.53215e-08
287.5;-477.5;-492.5;1.49184e-08
317.5;-477.5;-492.5;1.45373e-08
347.5;-477.5;-492.5;1.419e-08
377.5;-477.5;-492.5;1.38872e-08
392.5;-477.5;-492.5;1.37554e-08
422.5;-477.5;-492.5;1.35356e-08
452.5;-477.5;-492.5;1.33794e-08
467.5;-477.5;-492.5;1.33266e-08
482.5;-477.5;-492.5;1.32912e-08
-492.5;-462.5;-492.5;1.40228e-08
-432.5;-462.5;-492.5;1.41899e-08
-207.5;-462.5;-492.5;1.64891e-08
-177.5;-462.5;-492.5;1.68389e-08
-162.5;-462.5;-492.5;1.70027e-08
-132.5;-462.5;-492.5;1.72995e-08
-117.5;-462.5;-492.5;1.74295e-08
-87.5;-462.5;-492.5;1.76457e-08
-57.5;-462.5;-492.5;1.77957e-08
-27.5;-462.5;-492.5;1.78726e-08
-12.5;-462.5;-492.5;1.78822e-08
17.5;-462.5;-492.5;1.78427e-08
107.5;-462.5;-492.5;1.72781e-08
122.5;-462.5;-492.5;1.71273e-08
137.5;-462.5;-492.5;1.69636e-08
167.5;-462.5;-492.5;1.66032e-08
212.5;-462.5;-492.5;1.60053e-08
227.5;-462.5;-492.5;1.57977e-08
242.5;-462.5;-492.5;1.55889e-08
317.5;-462.5;-492.5;1.45867e-08
332.5;-462.5;-492.5;1.4406e-08
347.5;-462.5;-492.5;1.42353e-08
377.5;-462.5;-492.5;1.39289e-08
392.5;-462.5;-492.5;1.37956e-08
407.5;-462.5;-492.5;1.36767e-08
422.5;-462.5;-492.5;1.35733e-08
-417.5;-447.5;-492.5;1.43333e-08
-327.5;-447.5;-492.5;1.51227e-08
-282.5;-447.5;-492.5;1.56521e-08
-267.5;-447.5;-492.5;1.58391e-08
-237.5;-447.5;-492.5;1.62188e-08
-222.5;-447.5;-492.5;1.64081e-08
-192.5;-447.5;-492.5;1.67764e-08
-147.5;-447.5;-492.5;1.72767e-08
-102.5;-447.5;-492.5;1.7674e-08
-72.5;-447.5;-492.5;1.78624e-08
-42.5;-447.5;-492.5;1.79793e-08
32.5;-447.5;-492.5;1.79291e-08
77.5;-447.5;-492.5;1.76655e-08
107.5;-447.5;-492.5;1.74032e-08
152.5;-447.5;-492.5;1.69037e-08
212.5;-447.5;-492.5;1.61054e-08
227.5;-447.5;-492.5;1.58938e-08
272.5;-447.5;-492.5;1.5259e-08
317.5;-447.5;-492.5;1.46604e-08
332.5;-447.5;-492.5;1.44765e-08
377.5;-447.5;-492.5;1.39911e-08
422.5;-447.5;-492.5;1.36294e-08
437.5;-447.5;-492.5;1.35406e-08
482.5;-447.5;-492.5;1.3378e-08
497.5;-447.5;-492.5;1.33598e-08
-492.5;-432.5;-492.5;1.41549e-08
-477.5;-432.5;-492.5;1.41725e-08
-447.5;-432.5;-492.5;1.426e-08
-372.5;-432.5;-492.5;1.47615e-08
-327.5;-432.5;-492.5;1.52236e-08
-282.5;-432.5;-492.5;1.57666e-08
-192.5;-432.5;-492.5;1.69213e-08
-177.5;-432.5;-492.5;1.71017e-08
-147.5;-432.5;-492.5;1.74357e-08
-72.5;-432.5;-492.5;1.80387e-08
-42.5;-432.5;-492.5;1.81593e-08
-12.5;-432.5;-492.5;1.82006e-08
2.5;-432.5;-492.5;1.81904e-08
47.5;-432.5;-492.5;1.80376e-08
92.5;-432.5;-492.5;1.77119e-08
107.5;-432.5;-492.5;1.75691e-08
182.5;-432.5;-492.5;1.66608e-08
