-447.5;-492.5;-492.5;1.72845e-08
-432.5;-492.5;-492.5;1.7369e-08
-417.5;-492.5;-492.5;1.74737e-08
-387.5;-492.5;-492.5;1.774e-08
-312.5;-492.5;-492.5;1.86874e-08
-282.5;-492.5;-492.5;1.91493e-08
-222.5;-492.5;-492.5;2.01364e-08
-207.5;-492.5;-492.5;2.03845e-08
-192.5;-492.5;-492.5;2.06288e-08
-72.5;-492.5;-492.5;2.21983e-08
-57.5;-492.5;-492.5;2.23184e-08
-42.5;-492.5;-492.5;2.24167e-08
32.5;-492.5;-492.5;2.25549e-08
62.5;-492.5;-492.5;2.24417e-08
77.5;-492.5;-492.5;2.23506e-08
122.5;-492.5;-492.5;2.1951e-08
152.5;-492.5;-492.5;2.1594e-08
167.5;-492.5;-492.5;2.13935e-08
182.5;-492.5;-492.5;2.11811e-08
227.5;-492.5;-492.5;2.04929e-08
257.5;-492.5;-492.5;2.00139e-08
332.5;-492.5;-492.5;1.88728e-08
347.5;-492.5;-492.5;1.86705e-08
482.5;-492.5;-492.5;1.75825e-08
-462.5;-477.5;-492.5;1.72402e-08
-447.5;-477.5;-492.5;1.73045e-08
-417.5;-477.5;-492.5;1.74948e-08
-402.5;-477.5;-492.5;1.76194e-08
-387.5;-477.5;-492.5;1.77625e-08
-267.5;-477.5;-492.5;1.9423e-08
-237.5;-477.5;-492.5;1.99215e-08
-222.5;-477.5;-492.5;2.01727e-08
-207.5;-477.5;-492.5;2.04224e-08
-177.5;-477.5;-492.5;2.09081e-08
-147.5;-477.5;-492.5;2.13616e-08
-132.5;-477.5;-492.5;2.15709e-08
-117.5;-477.5;-492.5;2.1766e-08
-87.5;-477.5;-492.5;2.21061e-08
-57.5;-477.5;-492.5;2.23689e-08
47.5;-477.5;-492.5;2.25619e-08
77.5;-477.5;-492.5;2.24013e-08
167.5;-477.5;-492.5;2.14379e-08
212.5;-477.5;-492.5;2.07686e-08
227.5;-477.5;-492.5;2.05314e-08
257.5;-477.5;-492.5;2.00494e-08
287.5;-477.5;-492.5;1.9572e-08
392.5;-477.5;-492.5;1.81706e-08
422.5;-477.5;-492.5;1.79026e-08
