-447.5;-492.5;-492.5;5.37084e-23
-432.5;-492.5;-492.5;5.37084e-23
-417.5;-492.5;-492.5;5.37083e-23
-387.5;-492.5;-492.5;5.37082e-23
-312.5;-492.5;-492.5;5.37079e-23
-282.5;-492.5;-492.5;5.37077e-23
-222.5;-492.5;-492.5;5.37073e-23
-207.5;-492.5;-492.5;5.37073e-23
-192.5;-492.5;-492.5;5.37072e-23
-72.5;-492.5;-492.5;5.37067e-23
-57.5;-492.5;-492.5;5.37066e-23
-42.5;-492.5;-492.5;5.37066e-23
32.5;-492.5;-492.5;5.37066e-23
62.5;-492.5;-492.5;5.37067e-23
77.5;-492.5;-492.5;5.37067e-23
122.5;-492.5;-492.5;5.37069e-23
152.5;-492.5;-492.5;5.3707e-23
167.5;-492.5;-492.5;5.37071e-23
182.5;-492.5;-492.5;5.37072e-23
227.5;-492.5;-492.5;5.37075e-23
257.5;-492.5;-492.5;5.37077e-23
332.5;-492.5;-492.5;5.37082e-23
347.5;-492.5;-492.5;5.37083e-23
482.5;-492.5;-492.5;5.37087e-23
-462.5;-477.5;-492.5;5.37084e-23
-447.5;-477.5;-492.5;5.37084e-23
-417.5;-477.5;-492.5;5.37083e-23
-402.5;-477.5;-492.5;5.37083e-23
-387.5;-477.5;-492.5;5.37082e-23
-267.5;-477.5;-492.5;5.37076e-23
-237.5;-477.5;-492.5;5.37074e-23
-222.5;-477.5;-492.5;5.37073e-23
-207.5;-477.5;-492.5;5.37072e-23
-177.5;-477.5;-492.5;5.37071e-23
-147.5;-477.5;-492.5;5.37069e-23
-132.5;-477.5;-492.5;5.37068e-23
-117.5;-477.5;-492.5;5.37068e-23
-87.5;-477.5;-492.5;5.37067e-23
-57.5;-477.5;-492.5;5.37066e-23
47.5;-477.5;-492.5;5.37066e-23
77.5;-477.5;-492.5;5.37067e-23
167.5;-477.5;-492.5;5.37071e-23
212.5;-477.5;-492.5;5.37074e-23
227.5;-477.5;-492.5;5.37075e-23
257.5;-477.5;-492.5;5.37077e-23
287.5;-477.5;-492.5;5.37079e-23
392.5;-477.5;-492.5;5.37085e-23
422.5;-477.5;-492.5;5.37086e-23
437.5;-477.5;-492.5;5.37086e-23
452.5;-477.5;-492.5;5.37086e-23
467.5;-477.5;-492.5;5.37087e-23
-477.5;-462.5;-492.5;5.37084e-23
-417.5;-462.5;-492.5;5.37083e-23
-402.5;-462.5;-492.5;5.37083e-23
-357.5;-462.5;-492.5;5.37081e-23
-342.5;-462.5;-492.5;5.3708e-23
-312.5;-462.5;-492.5;5.37078e-23
-297.5;-462.5;-492.5;5.37078e-23
-282.5;-462.5;-492.5;5.37077e-23
-267.5;-462.5;-492.5;5.37076e-23
-162.5;-462.5;-492.5;5.3707e-23
-147.5;-462.5;-492.5;5.37069e-23
-132.5;-462.5;-492.5;5.37068e-23
-72.5;-462.5;-492.5;5.37066e-23
-57.5;-462.5;-492.5;5.37066e-23
-42.5;-462.5;-492.5;5.37065e-23
-27.5;-462.5;-492.5;5.37065e-23
-12.5;-462.5;-492.5;5.37065e-23
62.5;-462.5;-492.5;5.37066e-23
77.5;-462.5;-492.5;5.37067e-23
152.5;-462.5;-492.5;5.3707e-23
167.5;-462.5;-492.5;5.37071e-23
212.5;-462.5;-492.5;5.37074e-23
287.5;-462.5;-492.5;5.37079e-23
317.5;-462.5;-492.5;5.37081e-23
347.5;-462.5;-492.5;5.37082e-23
422.5;-462.5;-492.5;5.37085e-23
467.5;-462.5;-492.5;5.37086e-23
-462.5;-447.5;-492.5;5.37084e-23
-447.5;-447.5;-492.5;5.37084e-23
-432.5;-447.5;-492.5;5.37083e-23
-417.5;-447.5;-492.5;5.37083e-23
-372.5;-447.5;-492.5;5.37081e-23
-357.5;-447.5;-492.5;5.3708e-23
-282.5;-447.5;-492.5;5.37076e-23
-222.5;-447.5;-492.5;5.37073e-23
