-447.5;-492.5;-492.5;2.44672e-10
-432.5;-492.5;-492.5;2.45082e-10
-417.5;-492.5;-492.5;2.4559e-10
-387.5;-492.5;-492.5;2.46882e-10
-312.5;-492.5;-492.5;2.51504e-10
-282.5;-492.5;-492.5;2.53779e-10
-222.5;-492.5;-492.5;2.58738e-10
-207.5;-492.5;-492.5;2.60017e-10
-192.5;-492.5;-492.5;2.61296e-10
-72.5;-492.5;-492.5;2.70627e-10
-57.5;-492.5;-492.5;2.71584e-10
-42.5;-492.5;-492.5;2.72477e-10
32.5;-492.5;-492.5;2.75868e-10
62.5;-492.5;-492.5;2.76694e-10
77.5;-492.5;-492.5;2.76992e-10
122.5;-492.5;-492.5;2.77448e-10
152.5;-492.5;-492.5;2.77413e-10
167.5;-492.5;-492.5;2.77306e-10
182.5;-492.5;-492.5;2.77144e-10
227.5;-492.5;-492.5;2.76386e-10
257.5;-492.5;-492.5;2.75709e-10
332.5;-492.5;-492.5;2.73773e-10
347.5;-492.5;-492.5;2.73393e-10
482.5;-492.5;-492.5;2.71193e-10
-462.5;-477.5;-492.5;2.44465e-10
-447.5;-477.5;-492.5;2.44775e-10
-417.5;-477.5;-492.5;2.45694e-10
-402.5;-477.5;-492.5;2.46296e-10
-387.5;-477.5;-492.5;2.46988e-10
-267.5;-477.5;-492.5;2.55092e-10
-237.5;-477.5;-492.5;2.57581e-10
-222.5;-477.5;-492.5;2.58854e-10
-207.5;-477.5;-492.5;2.60134e-10
-177.5;-477.5;-492.5;2.62686e-10
-147.5;-477.5;-492.5;2.65174e-10
-132.5;-477.5;-492.5;2.66377e-10
-117.5;-477.5;-492.5;2.67542e-10
-87.5;-477.5;-492.5;2.69736e-10
-57.5;-477.5;-492.5;2.71711e-10
47.5;-477.5;-492.5;2.7645e-10
77.5;-477.5;-492.5;2.77123e-10
167.5;-477.5;-492.5;2.77435e-10
212.5;-477.5;-492.5;2.76807e-10
227.5;-477.5;-492.5;2.76514e-10
257.5;-477.5;-492.5;2.75836e-10
287.5;-477.5;-492.5;2.75078e-10
392.5;-477.5;-492.5;2.72486e-10
422.5;-477.5;-492.5;2.7194e-10
437.5;-477.5;-492.5;2.71722e-10
452.5;-477.5;-492.5;2.71543e-10
467.5;-477.5;-492.5;2.71407e-10
-477.5;-462.5;-492.5;2.44461e-10
-417.5;-462.5;-492.5;2.45901e-10
-402.5;-462.5;-492.5;2.46504e-10
-357.5;-462.5;-492.5;2.48835e-10
-342.5;-462.5;-492.5;2.49768e-10
-312.5;-462.5;-492.5;2.51831e-10
-297.5;-462.5;-492.5;2.52948e-10
-282.5;-462.5;-492.5;2.54112e-10
-267.5;-462.5;-492.5;2.55316e-10
-162.5;-462.5;-492.5;2.64181e-10
-147.5;-462.5;-492.5;2.65416e-10
-132.5;-462.5;-492.5;2.6662e-10
-72.5;-462.5;-492.5;2.71004e-10
-57.5;-462.5;-492.5;2.71963e-10
-42.5;-462.5;-492.5;2.72858e-10
-27.5;-462.5;-492.5;2.73685e-10
-12.5;-462.5;-492.5;2.7444e-10
62.5;-462.5;-492.5;2.77084e-10
77.5;-462.5;-492.5;2.77382e-10
152.5;-462.5;-492.5;2.77802e-10
167.5;-462.5;-492.5;2.77694e-10
212.5;-462.5;-492.5;2.77063e-10
287.5;-462.5;-492.5;2.7533e-10
317.5;-462.5;-492.5;2.74539e-10
347.5;-462.5;-492.5;2.73765e-10
422.5;-462.5;-492.5;2.72184e-10
467.5;-462.5;-492.5;2.71649e-10
-462.5;-447.5;-492.5;2.44976e-10
-447.5;-447.5;-492.5;2.45288e-10
-432.5;-447.5;-492.5;2.457e-10
-417.5;-447.5;-492.5;2.46211e-10
-372.5;-447.5;-492.5;2.48291e-10
-357.5;-447.5;-492.5;2.49152e-10
-282.5;-447.5;-492.5;2.54444e-10
-222.5;-447.5;-492.5;2.59429e-10
-207.5;-447.5;-492.5;2.60715e-10
-177.5;-447.5;-492.5;2.63277e-10
-147.5;-447.5;-492.5;2.65777e-10
-87.5;-447.5;-492.5;2.70357e-10
-72.5;-447.5;-492.5;2.71379e-10
-27.5;-447.5;-492.5;2.74065e-10
47.5;-447.5;-492.5;2.77096e-10
77.5;-447.5;-492.5;2.7777e-10
92.5;-447.5;-492.5;2.77994e-10
137.5;-447.5;-492.5;2.78238e-10
197.5;-447.5;-492.5;2.77702e-10
212.5;-447.5;-492.5;2.77445e-10
257.5;-447.5;-492.5;2.76468e-10
317.5;-447.5;-492.5;2.74911e-10
362.5;-447.5;-492.5;2.73766e-10
377.5;-447.5;-492.5;2.73419e-10
422.5;-447.5;-492.5;2.72548e-10
482.5;-447.5;-492.5;2.71919e-10
-417.5;-432.5;-492.5;2.4662e-10
-402.5;-432.5;-492.5;2.47227e-10
-387.5;-432.5;-492.5;2.47924e-10
-327.5;-432.5;-492.5;2.51518e-10
-297.5;-432.5;-492.5;2.53711e-10
-282.5;-432.5;-492.5;2.54882e-10
-252.5;-432.5;-492.5;2.57335e-10
-237.5;-432.5;-492.5;2.58602e-10
-12.5;-432.5;-492.5;2.75328e-10
17.5;-432.5;-492.5;2.76622e-10
62.5;-432.5;-492.5;2.77983e-10
77.5;-432.5;-492.5;2.78283e-10
137.5;-432.5;-492.5;2.7875e-10
152.5;-432.5;-492.5;2.78699e-10
227.5;-432.5;-492.5;2.77654e-10
272.5;-432.5;-492.5;2.76592e-10
317.5;-432.5;-492.5;2.75403e-10
347.5;-432.5;-492.5;2.74622e-10
377.5;-432.5;-492.5;2.73904e-10
392.5;-432.5;-492.5;2.73581e-10
407.5;-432.5;-492.5;2.73288e-10
437.5;-432.5;-492.5;2.72808e-10
452.5;-432.5;-492.5;2.72627e-10
467.5;-432.5;-492.5;2.72489e-10
482.5;-432.5;-492.5;2.72397e-10
-477.5;-417.5;-492.5;2.45671e-10
-462.5;-417.5;-492.5;2.45882e-10
-447.5;-417.5;-492.5;2.46196e-10
-432.5;-417.5;-492.5;2.46612e-10
-417.5;-417.5;-492.5;2.47126e-10
-372.5;-417.5;-492.5;2.49223e-10
-342.5;-417.5;-492.5;2.51034e-10
-267.5;-417.5;-492.5;2.5664e-10
-237.5;-417.5;-492.5;2.5916e-10
-207.5;-417.5;-492.5;2.61743e-10
-147.5;-417.5;-492.5;2.66843e-10
-72.5;-417.5;-492.5;2.72486e-10
-12.5;-417.5;-492.5;2.75953e-10
2.5;-417.5;-492.5;2.76641e-10
77.5;-417.5;-492.5;2.78917e-10
152.5;-417.5;-492.5;2.79331e-10
182.5;-417.5;-492.5;2.79053e-10
242.5;-417.5;-492.5;2.77945e-10
272.5;-417.5;-492.5;2.77208e-10
287.5;-417.5;-492.5;2.76815e-10
302.5;-417.5;-492.5;2.76414e-10
317.5;-417.5;-492.5;2.76012e-10
332.5;-417.5;-492.5;2.75614e-10
407.5;-417.5;-492.5;2.73884e-10
-477.5;-402.5;-492.5;2.46263e-10
-462.5;-402.5;-492.5;2.46475e-10
-447.5;-402.5;-492.5;2.46791e-10
-432.5;-402.5;-492.5;2.47209e-10
-402.5;-402.5;-492.5;2.48339e-10
-387.5;-402.5;-492.5;2.49043e-10
-342.5;-402.5;-492.5;2.51654e-10
-327.5;-402.5;-492.5;2.5267e-10
-312.5;-402.5;-492.5;2.5375e-10
-267.5;-402.5;-492.5;2.57288e-10
-177.5;-402.5;-492.5;2.65012e-10
-162.5;-402.5;-492.5;2.66289e-10
-147.5;-402.5;-492.5;2.67542e-10
-42.5;-402.5;-492.5;2.75092e-10
-27.5;-402.5;-492.5;2.75929e-10
2.5;-402.5;-492.5;2.77385e-10
17.5;-402.5;-492.5;2.77998e-10
62.5;-402.5;-492.5;2.79368e-10
77.5;-402.5;-492.5;2.79668e-10
92.5;-402.5;-492.5;2.79893e-10
107.5;-402.5;-492.5;2.80043e-10
122.5;-402.5;-492.5;2.80122e-10
197.5;-402.5;-492.5;2.7958e-10
212.5;-402.5;-492.5;2.79317e-10
272.5;-402.5;-492.5;2.77938e-10
287.5;-402.5;-492.5;2.77542e-10
317.5;-402.5;-492.5;2.76734e-10
377.5;-402.5;-492.5;2.75215e-10
422.5;-402.5;-492.5;2.74329e-10
437.5;-402.5;-492.5;2.74105e-10
452.5;-402.5;-492.5;2.73922e-10
467.5;-402.5;-492.5;2.73783e-10
-462.5;-387.5;-492.5;2.47158e-10
-432.5;-387.5;-492.5;2.47896e-10
-312.5;-387.5;-492.5;2.54474e-10
-297.5;-387.5;-492.5;2.55615e-10
-267.5;-387.5;-492.5;2.58034e-10
-222.5;-387.5;-492.5;2.61882e-10
-87.5;-387.5;-492.5;2.73007e-10
-42.5;-387.5;-492.5;2.75935e-10
-27.5;-387.5;-492.5;2.76777e-10
2.5;-387.5;-492.5;2.7824e-10
137.5;-387.5;-492.5;2.80996e-10
167.5;-387.5;-492.5;2.80826e-10
197.5;-387.5;-492.5;2.80435e-10
