Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.7075;4.93483;-104.472;8.20985;2317.9;4.97656;0;0;0.1;0.01;0;2.46558;1;0;-1-1;-1
680;1;-34.9996;-46.6041;-92.7243;9.84043;3991.45;6.03912;0;0;0.1;0.01;0;5.79596;0;0;-1-1;-1
680;2;-36.1625;-5.8847;-112.5;8.29632;2391.92;5.04088;0;0;0.1;0.01;0;2.07753;0;0;-1-1;-1
680;3;-30.2919;11.1201;-102.898;8.9105;2963.43;5.48526;0;0;0.1;0.01;0;3.94777;0;0;-1-1;-1
680;4;-51.4365;22.6853;-97.2312;12.0269;7287.02;7.08148;0;0;5.74638e-30;0.01;0;5.02436;102;0;-1-1;-1
680;5;-24.8606;-54.582;-103.446;9.06419;3119.43;5.55881;0;0;0.1;0.01;0;2.86587;0;0;-1-1;-1
680;6;-25.2186;-36.4489;-100.815;8.52295;2593.33;5.2311;0;0;0.1;0.01;0;3.07491;0;0;-1-1;-1
680;7;-33.155;-2.38291;-97.5865;8.72776;2784.81;5.35993;0;0;0.1;0.01;0;6.1994;0;0;-1-1;-1
680;8;-17.2568;18.2535;-98.3099;8.65875;2719.29;5.32111;0;0;0.1;0.01;0;5.61956;0;0;-1-1;-1
680;9;-35.2214;25.6349;-104.194;8.99826;3051.86;5.55464;0;0;0.1;0.01;0;3.19461;0;0;-1-1;-1
680;10;-14.8513;-66.5155;-101.783;8.19315;2303.78;4.9719;0;0;0.1;0.01;0;2.62034;1;0;-1-1;-1
680;11;2.15849;-35.0624;-85.2405;9.00235;3056.02;5.52558;0;0;0.1;0.01;0;6.41749;0;0;-1-1;-1
680;12;0.286394;-27.8972;-107.459;8.92866;2981.59;5.48069;0;0;0.1;0.01;0;1.91134;0;0;-1-1;-1
680;13;-23.0208;-11.7869;-106.275;10.2234;4475.87;6.21599;0;0;0.1;0.01;0;4.27866;0;0;-1-1;-1
680;14;-2.66056;14.6602;-105.233;10.1213;4343.09;6.17473;0;0;0.1;0.01;0;4.33615;0;42;-1-1;-1
680;15;5.04817;42.1474;-99.2058;9.50768;3600.08;5.85021;0;0;0.1;0.01;0;4.95277;0;0;-1-1;-1
680;16;12.4678;-49.5738;-91.8998;12.0421;7314.76;7.07897;0;0;7.71266e-31;0.01;0;5.41103;102;44;-1-1;-1
680;17;13.2665;-24.942;-95.2915;11.9664;7177.59;7.025;0;0;1.61746e-31;0.01;0;6.42516;102;50;-1-1;-1
680;18;10.2203;-13.4825;-108.711;8.83911;2892.77;5.43374;0;0;0.1;0.01;0;2.51818;0;0;-1-1;-1
680;19;19.6077;5.88269;-92.7165;8.58363;2649.12;5.24929;0;0;0.1;0.01;0;7.86759;0;0;-1-1;-1
680;20;7.08673;26.5274;-99.0132;8.5923;2657.15;5.2674;0;0;0.1;0.01;0;5.85367;0;0;-1-1;-1
680;21;20.1651;31.3437;-102.726;8.18478;2296.73;4.96375;0;0;0.1;0.01;0;4.1023;1;0;-1-1;-1
680;22;35.4798;-61.9471;-105.93;9.33205;3404.24;5.74342;0;0;0.1;0.01;0;0.809409;0;0;-1-1;-1
680;23;29.3693;-36.1897;-92.1907;10.1036;4320.34;6.15586;0;0;0.1;0.01;0;6.73988;0;0;-1-1;-1
680;24;24.7554;-15.1967;-104.2;8.51993;2590.58;5.22;0;0;0.1;0.01;0;3.79101;0;0;-1-1;-1
680;25;30.6094;5.48702;-105.851;8.49654;2569.3;5.19634;0;0;0.1;0.01;0;3.35112;0;0;-1-1;-1
680;26;36.9127;21.6359;-84.8275;8.9634;3016.53;5.52595;0;0;0.1;0.01;0;6.82605;0;0;-1-1;-1
680;27;27.1754;57.4432;-95.5143;9.68868;3809.62;5.93037;0;0;0.1;0.01;0;3.31042;0;0;-1-1;-1
680;28;36.6761;-44.8298;-100.639;6.29883;1046.81;4.24359;0;0;0.00204939;0.01;0;3.5206;100;0;-1-1;-1
680;29;43.9505;-34.1637;-97.9309;8.25994;2360.58;5.01433;0;0;0.1;0.01;0;4.14046;0;0;-1-1;-1
680;30;57.7694;-3.06359;-91.4738;9.75805;3892.05;5.74226;0;0;4.28138e-29;0.01;0;5.06255;102;96;-1-1;-1
680;31;69.6759;5.87982;-97.3788;8.17863;2291.55;4.96515;0;0;0.1;0.01;0;1.88003;1;0;-1-1;-1
680;32;50.2761;22.6028;-94.1442;10.0773;4286.66;6.14326;0;0;0.1;0.01;0;5.4776;0;0;-1-1;-1
680;33;-80.5638;-23.8112;-69.089;9.24013;3304.63;5.68425;0;0;0.1;0.01;0;4.087;0;0;-1-1;-1
680;34;-57.4348;-48.8915;-79.4079;9.94258;4117.05;6.06921;0;0;0.1;0.01;0;3.99514;0;0;-1-1;-1
680;35;-74.0358;-19.6392;-85.1543;9.27945;3347;5.72782;0;0;0.1;0.01;0;2.64584;0;0;-1-1;-1
680;36;-67.3579;-5.39309;-85.1035;8.21618;2323.26;4.98106;0;0;0.1;0.01;0;3.82378;1;0;-1-1;-1
680;37;-76.4813;13.5516;-76.3154;8.18643;2298.11;4.96515;0;0;0.1;0.01;0;2.82151;1;0;-1-1;-1
680;38;-67.2669;30.27;-97.1817;8.48224;2556.35;5.17702;0;0;0.1;0.01;0;2.16622;0;0;-1-1;-1
680;39;-64.581;53.0042;-69.5393;9.34338;3416.66;5.75572;0;0;0.1;0.01;0;5.67472;0;0;-1-1;-1
680;40;-40.6013;-62.687;-91.2587;9.09476;3151.1;5.60794;0;0;0.1;0.01;0;3.22962;0;0;-1-1;-1
680;41;-47.4853;-38.2132;-85.1079;9.27281;3339.82;5.70992;0;0;0.1;0.01;0;4.85226;0;0;-1-1;-1
680;42;-35.0331;-15.4201;-94.3405;8.19603;2306.22;4.97602;0;0;0.1;0.01;0;5.27589;1;0;-1-1;-1
680;43;-53.7788;4.45526;-77.3587;8.2157;2322.85;4.98015;0;0;0.1;0.01;0;7.15455;1;0;-1-1;-1
680;44;-63.7396;12.1727;-85.8777;8.3796;2464.66;5.11007;0;0;0.1;0.01;0;4.957;0;0;-1-1;-1
680;45;-55.8531;38.9007;-90.1598;9.41025;3490.54;5.77012;0;0;0.1;0.01;0;4.3777;0;0;-1-1;-1
680;46;-53.2184;48.8862;-78.9065;8.36116;2448.43;5.09299;0;0;0.1;0.01;0;4.45894;0;0;-1-1;-1
680;47;-34.3794;-77.1387;-88.4006;8.72008;2777.47;5.37449;0;0;0.1;0.01;0;2.66615;0;0;-1-1;-1
680;48;-24.8923;-47.235;-77.9342;8.18732;2298.87;4.96415;0;0;0.1;0.01;0;7.32924;1;0;-1-1;-1
680;49;-26.4033;-18.6679;-81.8274;8.74205;2798.52;5.36782;0;0;0.1;0.01;0;6.87128;0;0;-1-1;-1
680;50;-35.8439;0.239646;-82.6539;8.29002;2386.47;5.02852;0;0;0.1;0.01;0;6.10741;0;0;-1-1;-1
680;51;-30.4294;19.6911;-89.9808;9.15356;3212.62;5.62498;0;0;0.1;0.01;0;6.84649;0;0;-1-1;-1
680;52;-38.0804;34.9223;-87.0242;10.0247;4219.9;6.12617;0;0;0.1;0.01;0;6.32597;0;0;-1-1;-1
680;53;-34.2568;53.4131;-88.0717;9.23707;3301.35;5.68503;0;0;0.1;0.01;0;5.30645;0;0;-1-1;-1
680;54;-26.0704;69.2221;-87.4022;9.67534;3793.92;5.94638;0;0;0.1;0.01;0;4.44467;0;0;-1-1;-1
680;55;-17.8474;-78.6424;-91.162;9.82082;3967.63;6.00555;0;0;0.1;0.01;0;3.26754;0;0;-1-1;-1
680;56;-12.892;-54.7286;-80.9375;8.59308;2657.88;5.27141;0;0;0.1;0.01;0;6.91614;0;0;-1-1;-1
680;57;-11.9153;-39.9244;-78.4038;8.92191;2974.83;5.48841;0;0;0.1;0.01;0;7.11123;0;0;-1-1;-1
680;58;-10.6668;-24.8726;-85.9724;9.18798;3249;5.65812;0;0;0.1;0.01;0;5.96581;0;0;-1-1;-1
680;59;-7.77162;2.453;-86.0493;9.35487;3429.27;5.72932;0;0;0.1;0.01;0;6.97076;0;0;-1-1;-1
680;60;-12.7187;31.6062;-87.1228;8.75276;2808.81;5.38253;0;0;0.1;0.01;0;6.7872;0;0;-1-1;-1
680;61;-22.1686;43.4079;-86.4429;8.81025;2864.53;5.40845;0;0;0.1;0.01;0;5.86;0;0;-1-1;-1
680;62;-28.7407;58.5554;-102.224;9.71261;3837.92;5.95117;0;0;0.1;0.01;0;1.93839;0;0;-1-1;-1
680;63;8.66236;-61.5456;-78.3043;8.98155;3034.89;5.52673;0;0;0.1;0.01;0;5.22915;0;0;-1-1;-1
680;64;1.28706;-36.4276;-70.681;8.76702;2822.57;5.39125;0;0;0.1;0.01;0;7.96252;0;0;-1-1;-1
680;2048;7.6674;67.64;-6.54147;8.48799;2561.56;5.19719;0;0;0.1;0.01;0;8.11103;0;0;-1-1;-1
680;66;-0.0635026;-11.0716;-89.6386;9.85709;4011.76;6.02151;0;0;0.1;0.01;0;7.57871;0;0;-1-1;-1
680;67;-3.51513;21.4386;-90.8583;8.19377;2304.31;4.97858;0;0;0.1;0.01;0;6.88023;1;0;-1-1;-1
680;68;1.33992;34.6758;-86.5376;8.45602;2532.72;5.17344;0;0;0.1;0.01;0;6.64202;0;0;-1-1;-1
680;69;-0.186628;60.2497;-87.0833;9.47018;3557.65;5.81821;0;0;0.1;0.01;0;4.69354;0;0;-1-1;-1
680;70;6.0256;91.8207;-77.0343;9.86389;4020.06;6.05329;0;0;0.1;0.01;0;4.06763;0;66;-1-1;-1
680;71;23.298;-67.2725;-84.5887;9.21279;3275.38;5.68067;0;0;0.1;0.01;0;3.07566;0;0;-1-1;-1
680;72;21.6207;-59.2549;-71.7911;8.64051;2702.14;5.29569;0;0;0.1;0.01;0;7.12374;0;0;-1-1;-1
680;1668;38.1648;11.0608;-59.2561;9.18661;3247.54;5.65135;0;0;0.1;0.01;0;8.46299;0;0;-1-1;-1
680;74;16.3833;-8.36752;-89.0711;8.51918;2589.9;5.22915;0;0;0.1;0.01;0;6.83017;0;0;-1-1;-1
680;75;7.50142;2.69609;-83.817;9.20675;3268.94;5.65693;0;0;0.1;0.01;0;8.06081;0;0;-1-1;-1
680;76;23.0148;20.2785;-93.3796;8.70935;2767.24;5.33913;0;0;0.1;0.01;0;6.61177;0;0;-1-1;-1
680;77;24.6297;27.666;-79.1677;8.94687;2999.87;5.5105;0;0;0.1;0.01;0;7.25484;0;0;-1-1;-1
680;78;24.4411;54.7701;-79.9901;10.1489;4378.72;6.18322;0;0;0.1;0.01;0;6.23664;0;0;-1-1;-1
680;79;44.9766;-71.0247;-81.2564;8.64405;2705.46;5.28405;0;0;0.1;0.01;0;2.64991;0;0;-1-1;-1
680;80;42.7613;-44.582;-70.5145;9.85033;4003.51;6.00973;0;0;0.1;0.01;0;7.87742;0;0;-1-1;-1
680;81;35.3857;-33.7125;-77.6239;8.4026;2485.02;5.1225;0;0;0.1;0.01;0;6.55418;0;0;-1-1;-1
680;82;36.9949;-5.45294;-82.9291;9.31323;3383.69;5.74303;0;0;0.1;0.01;0;6.87214;0;0;-1-1;-1
680;83;34.8813;8.59256;-91.4925;9.71699;3843.12;5.961;0;0;0.1;0.01;0;7.31225;0;0;-1-1;-1
680;2025;-84.4342;-24.9941;-47.5485;8.53403;2603.46;5.23819;0;0;0.1;0.01;0;6.72967;0;0;-1-1;-1
680;85;29.9511;36.9371;-73.4524;4.34119;342.702;3.06708;0;0;0.000176454;0.01;0;4.93373;100;0;-1-1;-1
680;86;60.6142;-69.8276;-77.0189;9.51241;3605.46;5.82868;0;0;0.1;0.01;0;2.2262;0;0;-1-1;-1
680;87;49.1741;-29.9941;-73.0563;8.93071;2983.64;5.47668;0;0;0.1;0.01;0;6.97728;0;0;-1-1;-1
680;88;56.282;-20.2625;-91.9456;9.86906;4026.39;6.03368;0;0;0.1;0.01;0;4.69838;0;0;-1-1;-1
680;89;50.1677;10.0369;-86.0599;8.24446;2347.33;4.99003;0;0;0.1;0.01;0;6.67817;1;0;-1-1;-1
680;90;59.0914;21.2566;-78.8069;8.17934;2292.15;4.96385;0;0;0.1;0.01;0;6.57196;1;0;-1-1;-1
680;91;56.2115;47.8586;-82.2019;10.1852;4425.91;6.19846;0;0;0.1;0.01;0;5.23057;0;0;-1-1;-1
680;92;47.3302;64.2301;-80.6805;8.23254;2337.17;4.98844;0;0;0.1;0.01;0;2.63304;1;0;-1-1;-1
680;93;79.8622;-13.3941;-78.0529;10.0947;4308.88;6.138;0;0;0.1;0.01;0;5.64651;0;0;-1-1;-1
680;94;64.1643;-10.0491;-79.2341;8.76452;2820.15;5.39325;0;0;0.1;0.01;0;6.77045;0;0;-1-1;-1
680;95;78.1938;3.91984;-82.0191;9.73007;3858.66;5.97194;0;0;0.1;0.01;0;4.54458;0;0;-1-1;-1
680;96;-99.9706;-6.81017;-58.1835;9.54089;3637.94;5.84668;0;0;0.1;0.01;0;4.06903;0;0;-1-1;-1
680;97;-96.9545;26.6267;-57.5838;8.68397;2743.11;5.32974;0;0;0.1;0.01;0;2.06055;0;0;-1-1;-1
680;2074;47.4231;7.90155;-47.584;8.45144;2528.61;5.1737;0;0;0.1;0.01;0;8.04951;0;0;-1-1;-1
680;99;-79.2778;-44.7921;-56.4275;8.86506;2918.33;5.43669;0;0;0.1;0.01;0;2.73117;0;0;-1-1;-1
680;100;-70.3544;-16.4647;-58.9709;8.41477;2495.84;5.14916;0;0;0.1;0.01;0;7.07609;0;0;-1-1;-1
680;101;-86.5432;2.64907;-68.1474;9.61965;3728.77;5.90309;0;0;0.1;0.01;0;3.42628;0;0;-1-1;-1
680;102;-76.5714;22.6512;-64.5862;8.45566;2532.39;5.17917;0;0;0.1;0.01;0;3.11052;0;0;-1-1;-1
680;103;-77.6109;44.792;-70.1369;8.22461;2330.42;4.98275;0;0;0.1;0.01;0;2.49944;1;0;-1-1;-1
680;104;-58.7317;-77.5826;-65.3976;9.62395;3733.77;5.90858;0;0;0.1;0.01;0;3.78313;0;0;-1-1;-1
680;105;-60.3832;-51.6043;-50.073;8.61281;2676.23;5.28613;0;0;0.1;0.01;0;6.34627;0;0;-1-1;-1
680;106;-58.6815;-33.5135;-58.1878;8.41084;2492.33;5.15055;0;0;0.1;0.01;0;7.42512;0;0;-1-1;-1
680;107;-59.5323;-7.6642;-68.5885;9.81528;3960.93;6.01374;0;0;0.1;0.01;0;8.71866;0;0;-1-1;-1
680;108;-56.9597;7.35569;-61.977;9.6289;3739.55;5.90506;0;0;0.1;0.01;0;7.97723;0;0;-1-1;-1
680;109;-47.1966;26.8385;-53.9953;2.02318;34.6888;1.98368;0;0;3.8231e-18;0.01;0;4.4409;100;0;-1-1;-1
680;110;-62.3727;49.0916;-54.0784;9.66704;3784.16;5.94921;0;0;0.1;0.01;0;7.57252;0;0;-1-1;-1
680;111;-67.3323;65.1917;-58.5088;10.0639;4269.64;6.14009;0;0;0.1;0.01;0;6.22108;0;0;-1-1;-1
680;112;-37.1445;-82.68;-60.1178;5.94205;878.817;4.04008;0;0;0.00164035;0.01;0;4.32028;100;0;-1-1;-1
680;113;-45.4411;-68.2515;-67.9446;8.97275;3025.98;5.52743;0;0;0.1;0.01;0;4.35801;0;0;-1-1;-1
680;114;-44.9878;-42.5866;-68.7401;9.56372;3664.12;5.86818;0;0;0.1;0.01;0;7.96244;0;0;-1-1;-1
680;115;-31.2934;-8.46355;-57.9267;8.1779;2290.94;4.95851;0;0;0.1;0.01;0;7.38397;1;0;-1-1;-1
680;116;-41.854;9.65966;-69.9153;8.86056;2913.88;5.43931;0;0;0.1;0.01;0;7.4436;0;0;-1-1;-1
680;117;-28.3286;22.1049;-67.5234;8.17706;2290.23;4.95975;0;0;0.1;0.01;0;7.68353;1;0;-1-1;-1
680;118;-39.0255;33.4489;-69.6201;8.71151;2769.29;5.34848;0;0;0.1;0.01;0;7.67551;0;0;-1-1;-1
680;119;-39.3386;47.619;-60.1401;10.0044;4194.33;6.11924;0;0;0.1;0.01;0;7.62001;0;0;-1-1;-1
680;120;-41.3454;83.1815;-85.0251;8.18791;2299.37;4.96925;0;0;0.1;0.01;0;1.54782;1;0;-1-1;-1
680;121;-10.5075;-85.773;-77.1566;9.49922;3590.48;5.84669;0;0;0.1;0.01;0;4.26546;0;0;-1-1;-1
680;122;-32.5575;-70.3014;-58.5139;9.35193;3426.04;5.76435;0;0;0.1;0.01;0;6.82462;0;0;-1-1;-1
680;123;-24.9121;-36.4799;-66.0204;9.98032;4164.11;6.10212;0;0;0.1;0.01;0;8.0441;0;56;-1-1;-1
680;124;-9.03295;-15.3909;-61.6238;9.74413;3875.41;5.97937;0;0;0.1;0.01;0;8.95963;0;0;-1-1;-1
680;125;-34.0165;-10.4592;-71.6652;8.84405;2897.63;5.44498;0;0;0.1;0.01;0;7.41577;0;0;-1-1;-1
680;126;-15.3051;18.3639;-69.5594;9.45572;3541.38;5.80601;0;0;0.1;0.01;0;8.76579;0;0;-1-1;-1
680;127;-14.7774;30.6544;-63.5371;8.58729;2652.51;5.26905;0;0;0.1;0.01;0;8.18757;0;0;-1-1;-1
680;128;-26.9426;37.4823;-63.7135;8.41244;2493.76;5.14926;0;0;0.1;0.01;0;6.89117;0;0;-1-1;-1
680;129;-29.1119;59.732;-76.6007;8.18164;2294.08;4.97217;0;0;0.1;0.01;0;6.09618;1;0;-1-1;-1
680;130;-21.2566;88.4345;-77.3412;9.12004;3177.45;5.6098;0;0;0.1;0.01;0;3.32706;0;0;-1-1;-1
