Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.643;0.331268;-89.2151;9.76658;3902.26;5.97748;0;0;0.1;0.01;0;3.62525;0;0;-1-1;-1
360;1;-43.1709;-37.4915;-85.6922;8.24811;2350.46;4.99407;0;0;0.1;0.01;0;2.97517;0;0;-1-1;-1
360;2;-37.9458;-10.9782;-97.6898;9.83344;3982.95;6.00396;0;0;0.1;0.01;0;2.73318;0;0;-1-1;-1
360;3;-33.5262;3.07394;-87.6333;10.0895;4302.21;6.14363;0;0;0.1;0.01;0;5.90418;0;0;-1-1;-1
360;4;-41.2661;20.344;-86.7491;12.2708;7739.49;7.32751;0;0;1.84076e-14;0.01;0;4.49194;101;0;-1-1;-1
360;5;-20.114;-42.4432;-91.827;10.1747;4412.19;6.18261;0;0;0.1;0.01;0;3.12636;0;0;-1-1;-1
360;6;-20.3099;-26.4647;-84.7117;10.0186;4212.19;6.11121;0;0;0.1;0.01;0;6.14889;0;0;-1-1;-1
360;7;-23.1603;-9.95937;-88.7992;10.0129;4204.99;6.10387;0;0;0.1;0.01;0;6.30709;0;0;-1-1;-1
360;8;-17.5171;10.8805;-88.5423;10.0721;4280.09;6.1329;0;0;0.1;0.01;0;5.63076;0;0;-1-1;-1
360;9;-22.5534;27.6406;-90.8243;10.1317;4356.54;6.1652;0;0;0.1;0.01;0;3.74827;0;0;-1-1;-1
360;10;-8.24617;-53.6666;-83.9842;9.66769;3784.92;5.93321;0;0;0.1;0.01;0;4.52831;0;0;-1-1;-1
360;11;-6.78564;-36.6945;-81.8932;10.1604;4393.64;6.17793;0;0;0.1;0.01;0;6.08134;0;0;-1-1;-1
360;12;-7.86688;-18.2049;-91.9582;10.0758;4284.82;6.14022;0;0;0.1;0.01;0;5.07438;0;0;-1-1;-1
360;13;-14.0958;-6.93264;-102.683;9.29159;3360.15;5.70049;0;0;0.1;0.01;0;2.02649;0;0;-1-1;-1
360;14;-2.29398;10.4469;-97.4214;9.02462;3078.75;5.5462;0;0;0.1;0.01;0;3.0902;0;42;-1-1;-1
360;15;-0.160923;41.9912;-96.4309;8.17872;2291.63;4.94946;0;0;0.1;0.01;0;2.11121;1;0;-1-1;-1
360;16;9.6404;-46.2298;-83.8718;12.395;7976.84;7.38967;0;0;2.47062e-15;0.01;0;5.00903;101;44;-1-1;-1
360;17;9.04576;-25.7055;-89.6429;12.4157;8016.91;7.39499;0;0;5.18127e-16;0.01;0;5.98474;101;50;-1-1;-1
360;18;11.8546;-6.073;-91.227;10.0547;4257.92;6.13343;0;0;0.1;0.01;0;3.70723;0;0;-1-1;-1
360;19;14.5012;11.2315;-89.497;10.0404;4239.72;6.11881;0;0;0.1;0.01;0;4.30684;0;0;-1-1;-1
360;20;14.0163;28.4373;-87.5232;10.0253;4220.69;6.12113;0;0;0.1;0.01;0;5.64052;0;0;-1-1;-1
360;21;14.6911;41.4651;-98.7899;9.64138;3754.1;5.90344;0;0;0.1;0.01;0;2.4241;0;0;-1-1;-1
360;22;25.0229;-51.9272;-83.3507;10.2282;4482.19;6.20346;0;0;0.1;0.01;0;3.39562;0;0;-1-1;-1
360;23;24.5423;-34.0637;-85.2004;8.89152;2944.53;5.4506;0;0;0.1;0.01;0;6.06326;0;0;-1-1;-1
360;24;25.0074;-16.8764;-86.9236;9.96654;4146.89;6.08901;0;0;0.1;0.01;0;5.96287;0;0;-1-1;-1
360;25;27.4756;-0.0198428;-91.368;9.99596;4183.72;6.10432;0;0;0.1;0.01;0;4.79017;0;0;-1-1;-1
360;26;29.4215;21.1902;-83.4143;10.0703;4277.79;6.13984;0;0;0.1;0.01;0;7.17283;0;0;-1-1;-1
360;27;25.6222;50.5761;-87.0924;8.20692;2315.42;4.96373;0;0;0.1;0.01;0;2.39063;1;0;-1-1;-1
360;28;38.4292;-48.096;-91.9626;8.44285;2520.9;5.15352;0;0;0.1;0.01;0;1.37993;0;0;-1-1;-1
360;29;39.3229;-26.3746;-87.5775;9.81259;3957.67;6.00854;0;0;0.1;0.01;0;5.21543;0;0;-1-1;-1
360;30;55.5836;-2.54723;-87.903;9.72894;3857.31;5.80297;0;0;1.37147e-13;0.01;0;3.84647;101;96;-1-1;-1
360;31;56.6558;12.445;-79.8486;9.56165;3661.73;5.86714;0;0;0.1;0.01;0;5.65921;0;0;-1-1;-1
360;32;46.4451;22.6622;-88.1901;8.85825;2911.6;5.43165;0;0;0.1;0.01;0;4.70488;0;0;-1-1;-1
360;33;-71.5759;-9.64114;-69.8646;10.2212;4472.99;6.19921;0;0;0.1;0.01;0;4.40543;0;0;-1-1;-1
360;34;-53.7698;-45.2257;-72.2699;8.46062;2536.85;5.15776;0;0;0.1;0.01;0;4.00885;0;0;-1-1;-1
360;35;-60.9613;-24.5512;-69.3473;10.1898;4431.81;6.19045;0;0;0.1;0.01;0;5.25856;0;0;-1-1;-1
360;36;-56.642;-10.0086;-78.2829;9.78694;3926.71;5.99323;0;0;0.1;0.01;0;5.20332;0;0;-1-1;-1
360;37;-62.1507;4.9698;-70.24;9.65062;3764.91;5.91031;0;0;0.1;0.01;0;5.16867;0;0;-1-1;-1
360;38;-58.7374;27.1485;-80.0037;9.94145;4115.64;6.05124;0;0;0.1;0.01;0;2.69255;0;0;-1-1;-1
360;39;-60.3104;44.6801;-69.1132;10.2471;4507.04;6.21563;0;0;0.1;0.01;0;4.15197;0;0;-1-1;-1
360;40;-40.0486;-50.999;-78.3068;10.1217;4343.65;6.16982;0;0;0.1;0.01;0;4.79432;0;0;-1-1;-1
360;41;-43.9931;-32.0151;-70.7256;10.2144;4464.1;6.19075;0;0;0.1;0.01;0;6.49387;0;0;-1-1;-1
360;42;-39.9968;-11.7272;-81.7302;9.67714;3796.03;5.94999;0;0;0.1;0.01;0;6.78035;0;0;-1-1;-1
360;43;-44.7915;0.44691;-71.505;9.7638;3898.93;5.98128;0;0;0.1;0.01;0;7.52742;0;0;-1-1;-1
360;44;-49.9016;16.2455;-69.0809;9.92378;4093.73;6.07031;0;0;0.1;0.01;0;6.78636;0;0;-1-1;-1
360;45;-44.4638;33.9514;-73.6478;10.2364;4492.89;6.21162;0;0;0.1;0.01;0;6.45787;0;0;-1-1;-1
360;46;-44.9985;50.8792;-69.1251;9.88756;4049.08;6.04058;0;0;0.1;0.01;0;5.15959;0;0;-1-1;-1
360;47;-31.6119;-65.0038;-69.2287;10.0211;4215.39;6.11451;0;0;0.1;0.01;0;5.38876;0;0;-1-1;-1
360;48;-28.9368;-37.8115;-76.9367;9.6621;3778.36;5.91471;0;0;0.1;0.01;0;7.00506;0;0;-1-1;-1
360;49;-29.101;-21.1055;-70.8827;10.0627;4268.04;6.12545;0;0;0.1;0.01;0;7.04408;0;0;-1-1;-1
360;50;-28.4037;-4.98676;-73.0761;9.85725;4011.96;6.00791;0;0;0.1;0.01;0;6.38691;0;0;-1-1;-1
360;51;-28.4148;11.7486;-74.033;10.1727;4409.57;6.19163;0;0;0.1;0.01;0;7.29153;0;0;-1-1;-1
360;52;-28.7171;28.5396;-76.6998;8.65767;2718.26;5.30919;0;0;0.1;0.01;0;6.48921;0;0;-1-1;-1
360;53;-29.8667;43.102;-69.5275;10.1894;4431.29;6.19553;0;0;0.1;0.01;0;6.35704;0;0;-1-1;-1
360;54;-27.3319;65.9083;-83.2356;8.19727;2307.26;4.9567;0;0;0.1;0.01;0;1.84631;1;0;-1-1;-1
360;55;-21.686;-72.5788;-79.0001;8.24513;2347.91;4.98539;0;0;0.1;0.01;0;2.44195;0;0;-1-1;-1
360;56;-13.15;-47.7894;-68.5235;9.96381;4143.47;6.08894;0;0;0.1;0.01;0;7.77403;0;0;-1-1;-1
360;57;-14.6125;-30.1338;-67.6831;10.0701;4277.48;6.1328;0;0;0.1;0.01;0;8.30562;0;0;-1-1;-1
360;58;-13.4728;-13.7705;-75.5465;10.1875;4428.85;6.17961;0;0;0.1;0.01;0;8.32627;0;0;-1-1;-1
360;59;-12.3586;3.38099;-73.3114;10.2386;4495.87;6.1999;0;0;0.1;0.01;0;7.96174;0;0;-1-1;-1
360;60;-14.117;20.7144;-74.89;10.0544;4257.59;6.12075;0;0;0.1;0.01;0;7.66068;0;0;-1-1;-1
360;61;-14.3618;37.4097;-77.235;10.1077;4325.56;6.15179;0;0;0.1;0.01;0;5.88943;0;0;-1-1;-1
360;62;-20.604;53.9475;-88.6057;8.19342;2304.01;4.95547;0;0;0.1;0.01;0;1.39001;1;0;-1-1;-1
360;63;1.23429;-57.5394;-70.2767;10.1014;4317.5;6.14187;0;0;0.1;0.01;0;6.21747;0;0;-1-1;-1
360;64;0.967777;-39.638;-66.368;10.045;4245.56;6.12445;0;0;0.1;0.01;0;8.30107;0;0;-1-1;-1
360;65;-4.95526;-25.8408;-62.7558;2.74531;86.6689;2.40308;0;0;4.22617e-10;0.01;0;6.03027;100;52;-1-1;-1
360;66;1.66697;-11.2126;-81.5665;8.2859;2382.91;5.0187;0;0;0.1;0.01;0;6.79393;0;0;-1-1;-1
360;67;-0.30524;11.4003;-81.9712;9.73181;3860.73;5.9836;0;0;0.1;0.01;0;7.27535;0;0;-1-1;-1
360;68;1.82793;27.4955;-75.8343;9.94352;4118.22;6.06915;0;0;0.1;0.01;0;7.49249;0;0;-1-1;-1
360;69;3.73478;54.3943;-71.326;10.2268;4480.3;6.19546;0;0;0.1;0.01;0;6.14694;0;0;-1-1;-1
360;70;3.55056;83.3681;-72.4809;8.31388;2407.13;5.06198;0;0;0.1;0.01;0;2.75119;0;66;-1-1;-1
360;71;17.8807;-64.5063;-71.9822;10.182;4421.7;6.19665;0;0;0.1;0.01;0;4.65622;0;0;-1-1;-1
360;72;15.1648;-48.7893;-65.3996;10.0246;4219.79;6.10796;0;0;0.1;0.01;0;7.89996;0;0;-1-1;-1
360;73;9.4633;-33.9743;-63.5403;1.93502;30.3491;1.85004;0;0;1.4726e-14;0.01;0;6.19729;100;72;-1-1;-1
360;74;14.1288;-15.6495;-73.2103;9.96247;4141.8;6.09413;0;0;0.1;0.01;0;7.93594;0;0;-1-1;-1
360;75;11.5105;1.02618;-74.2554;10.1669;4401.98;6.17749;0;0;0.1;0.01;0;6.71604;0;0;-1-1;-1
360;76;15.5322;17.3625;-73.1711;10.0467;4247.69;6.1056;0;0;0.1;0.01;0;7.80618;0;0;-1-1;-1
360;77;18.2886;34.0663;-71.1475;10.1179;4338.68;6.16829;0;0;0.1;0.01;0;8.35673;0;0;-1-1;-1
360;78;21.0293;51.8962;-72.476;9.06743;3122.78;5.56829;0;0;0.1;0.01;0;6.1322;0;0;-1-1;-1
360;79;31.9224;-54.3046;-68.1607;9.9844;4169.21;6.08822;0;0;0.1;0.01;0;6.16462;0;0;-1-1;-1
360;80;36.4733;-38.5591;-64.7433;8.28601;2383.01;5.02009;0;0;0.1;0.01;0;7.10029;0;0;-1-1;-1
360;81;30.6048;-25.4495;-73.0682;9.96588;4146.06;6.08257;0;0;0.1;0.01;0;8.44262;0;0;-1-1;-1
360;82;29.2338;-6.50391;-73.727;10.2584;4521.98;6.21288;0;0;0.1;0.01;0;7.30371;0;0;-1-1;-1
360;83;32.3676;7.08382;-79.1683;8.18448;2296.48;4.94983;0;0;0.1;0.01;0;6.15078;1;0;-1-1;-1
360;84;29.8803;33.5664;-74.2391;2.51527;66.6566;2.35918;0;0;1.09718e-13;0.01;0;6.31786;100;52;-1-1;-1
360;85;33.2441;42.1431;-67.8353;9.95363;4130.79;6.09182;0;0;0.1;0.01;0;7.89397;0;0;-1-1;-1
360;86;48.3355;-48.1372;-68.7786;10.2727;4540.92;6.22732;0;0;0.1;0.01;0;4.87226;0;0;-1-1;-1
360;87;47.7459;-30.7015;-73.2965;10.0957;4310.2;6.14865;0;0;0.1;0.01;0;6.63104;0;0;-1-1;-1
360;88;52.9217;-18.6602;-83.1501;8.33005;2421.2;5.05854;0;0;0.1;0.01;0;4.5831;0;0;-1-1;-1
360;89;45.5628;0.941807;-73.6667;9.90331;4068.45;6.04919;0;0;0.1;0.01;0;7.32158;0;0;-1-1;-1
360;90;42.9629;17.3262;-73.3012;9.64265;3755.59;5.91169;0;0;0.1;0.01;0;7.9948;0;0;-1-1;-1
360;91;50.4171;42.9193;-69.848;9.18359;3244.34;5.6362;0;0;0.1;0.01;0;5.25574;0;0;-1-1;-1
360;92;42.162;56.7285;-71.1985;9.84703;3999.49;6.03054;0;0;0.1;0.01;0;3.94144;0;0;-1-1;-1
360;93;74.5196;-14.6612;-69.9634;8.85619;2909.58;5.41314;0;0;0.1;0.01;0;4.6484;0;0;-1-1;-1
360;94;59.3863;-8.5934;-73.0983;10.0329;4230.32;6.12576;0;0;0.1;0.01;0;6.75765;0;0;-1-1;-1
360;95;72.0911;-0.450366;-74.6232;8.19482;2305.19;4.95464;0;0;0.1;0.01;0;4.16744;1;0;-1-1;-1
360;96;-88.3146;-13.5208;-56.2081;8.17221;2286.16;4.95235;0;0;0.1;0.01;0;2.8479;1;0;-1-1;-1
360;97;-82.2813;17.0747;-53.4264;10.0262;4221.8;6.11735;0;0;0.1;0.01;0;2.96922;0;0;-1-1;-1
360;98;-53.7073;-49.256;-42.575;2.54958;69.4212;2.40295;0;0;7.02193e-14;0.01;0;5.05588;100;0;-1-1;-1
360;99;-68.3821;-32.8678;-53.2696;10.0719;4279.85;6.14995;0;0;0.1;0.01;0;5.62262;0;0;-1-1;-1
360;100;-65.3808;-16.2538;-54.9782;9.96661;4146.97;6.11034;0;0;0.1;0.01;0;7.34615;0;0;-1-1;-1
360;101;-76.6053;2.79514;-60.7892;8.18277;2295.03;4.94877;0;0;0.1;0.01;0;3.8485;1;0;-1-1;-1
360;102;-64.2048;18.089;-53.3791;10.0072;4197.88;6.10648;0;0;0.1;0.01;0;5.33254;0;0;-1-1;-1
360;103;-67.2236;38.9724;-54.4131;9.80348;3946.66;5.99665;0;0;0.1;0.01;0;4.34567;0;0;-1-1;-1
360;104;-53.3746;-68.6894;-55.1636;8.18617;2297.9;4.95451;0;0;0.1;0.01;0;3.7942;1;0;-1-1;-1
360;105;-55.281;-43.694;-56.4439;9.97385;4156.02;6.09807;0;0;0.1;0.01;0;6.30684;0;0;-1-1;-1
360;106;-51.6055;-27.6288;-55.4012;9.86685;4023.69;6.04135;0;0;0.1;0.01;0;7.49096;0;0;-1-1;-1
360;107;-56.7769;-7.419;-63.0252;8.24531;2348.07;4.99074;0;0;0.1;0.01;0;7.3757;0;0;-1-1;-1
360;108;-52.6019;4.36845;-58.1199;8.18099;2293.54;4.95486;0;0;0.1;0.01;0;6.89356;1;0;-1-1;-1
360;109;-48.482;26.4198;-52.7782;7.20992;1569.93;4.68136;0;0;0.0120623;0.01;0;5.62697;100;0;-1-1;-1
360;110;-54.4436;47.2127;-50.9759;8.18707;2298.65;4.95455;0;0;0.1;0.01;0;6.27485;1;0;-1-1;-1
360;111;-62.8753;58.0264;-55.2006;8.69852;2756.92;5.32847;0;0;0.1;0.01;0;4.12139;0;0;-1-1;-1
360;112;-35.8464;-79.3981;-62.4336;8.19823;2308.07;4.95662;0;0;0.1;0.01;0;3.17006;1;0;-1-1;-1
360;113;-45.9872;-56.8543;-63.5134;10.1523;4383.13;6.17937;0;0;0.1;0.01;0;6.24169;0;0;-1-1;-1
360;114;-40.6243;-43.0709;-61.3836;8.15492;2271.68;4.94252;0;0;0.1;0.01;0;6.39558;1;0;-1-1;-1
360;115;-29.5471;-9.55754;-49.8916;9.5776;3680.1;5.86115;0;0;0.1;0.01;0;7.35752;0;0;-1-1;-1
360;116;-33.2576;4.26602;-58.9865;10.098;4313.21;6.13668;0;0;0.1;0.01;0;6.99406;0;0;-1-1;-1
360;117;-32.2139;18.5391;-51.0656;9.59733;3702.88;5.87806;0;0;0.1;0.01;0;7.34464;0;0;-1-1;-1
360;118;-34.7211;34.6651;-53.6965;10.0137;4205.99;6.12055;0;0;0.1;0.01;0;7.87082;0;0;-1-1;-1
360;119;-34.7832;51.0523;-54.8965;8.62134;2684.19;5.28649;0;0;0.1;0.01;0;6.65444;0;0;-1-1;-1
360;120;-35.9631;75.7444;-72.4662;9.65356;3768.35;5.92264;0;0;0.1;0.01;0;2.38419;0;0;-1-1;-1
360;121;-18.5348;-82.4805;-68.2005;8.14135;2260.36;4.93573;0;0;0.1;0.01;0;1.97883;1;0;-1-1;-1
360;122;-20.7774;-60.1308;-56.2607;10.2224;4474.54;6.20641;0;0;0.1;0.01;0;7.64926;0;0;-1-1;-1
360;123;-26.0763;-34.5881;-57.7488;8.6017;2665.89;5.26914;0;0;0.1;0.01;0;6.80069;0;56;-1-1;-1
360;124;-7.37972;-16.5714;-61.0951;8.22591;2331.53;4.97415;0;0;0.1;0.01;0;7.23195;1;0;-1-1;-1
360;125;-18.2392;-5.97229;-60.7942;10.0878;4300.09;6.14645;0;0;0.1;0.01;0;7.32874;0;0;-1-1;-1
360;126;-17.6508;11.9642;-59.0778;10.2353;4491.44;6.20664;0;0;0.1;0.01;0;6.90764;0;0;-1-1;-1
360;127;-18.4764;26.0304;-49.7338;9.98997;4176.2;6.10493;0;0;0.1;0.01;0;8.08799;0;0;-1-1;-1
360;128;-20.9516;42.537;-54.7804;9.89282;4055.54;6.04814;0;0;0.1;0.01;0;7.79083;0;0;-1-1;-1
360;129;-22.4218;56.4756;-63.9337;9.65223;3766.79;5.9326;0;0;0.1;0.01;0;6.34965;0;0;-1-1;-1
360;130;-24.4625;83.0519;-61.4247;10.1395;4366.55;6.15749;0;0;0.1;0.01;0;3.67237;0;0;-1-1;-1
360;131;-6.81489;-85.1035;-55.8132;9.82207;3969.16;6.00415;0;0;0.1;0.01;0;4.25415;0;0;-1-1;-1
360;132;-4.97884;-68.2748;-58.9097;10.1034;4320.09;6.15551;0;0;0.1;0.01;0;4.65879;0;0;-1-1;-1
360;133;-8.63571;-53.7098;-54.9504;8.1466;2264.73;4.93858;0;0;0.1;0.01;0;6.12804;1;0;-1-1;-1
360;134;-10.0657;-39.9524;-55.305;8.19632;2306.46;4.96025;0;0;0.1;0.01;0;6.44839;1;0;-1-1;-1
360;135;-8.50096;-7.07919;-55.5605;1.95652;31.3719;1.89016;0;0;6.95418e-17;0.01;0;6.89401;100;0;-1-1;-1
360;136;-3.71553;2.1077;-57.5895;9.83696;3987.23;6.01722;0;0;0.1;0.01;0;8.90715;0;0;-1-1;-1
360;137;-0.833326;14.5542;-66.9271;9.64492;3758.24;5.89921;0;0;0.1;0.01;0;7.5407;0;0;-1-1;-1
360;138;-6.11781;36.204;-52.623;9.62987;3740.67;5.89671;0;0;0.1;0.01;0;7.76677;0;0;-1-1;-1
360;139;-9.43243;65.3789;-68.531;9.662;3778.24;5.94856;0;0;0.1;0.01;0;5.21086;0;0;-1-1;-1
360;140;-6.42043;80.36;-59.4707;10.0949;4309.17;6.14387;0;0;0.1;0.01;0;5.8282;0;0;-1-1;-1
360;141;7.10597;-77.4117;-66.1976;10.0861;4297.95;6.14638;0;0;0.1;0.01;0;3.21812;0;0;-1-1;-1
360;142;14.7175;-68.5369;-60.6365;3.88344;245.323;2.83477;0;0;3.70116e-05;0.01;0;4.07289;100;0;-1-1;-1
360;143;11.4715;-39.5131;-51.7123;9.76392;3899.08;5.984;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
360;144;6.06983;-24.9941;-58.8105;10.1883;4429.86;6.19737;0;0;0.1;0.01;0;8.0159;0;0;-1-1;-1
360;145;10.1735;-7.70146;-57.9596;10.2053;4452.12;6.19969;0;0;0.1;0.01;0;7.66246;0;0;-1-1;-1
360;146;11.2675;8.97949;-57.4784;10.0914;4304.67;6.15751;0;0;0.1;0.01;0;8.01915;0;0;-1-1;-1
360;147;9.73312;24.7766;-60.6651;8.80761;2861.95;5.42316;0;0;0.1;0.01;0;7.61512;0;60;-1-1;-1
360;148;3.97497;38.7407;-64.9822;9.63005;3740.88;5.93841;0;0;0.1;0.01;0;6.62623;0;0;-1-1;-1
360;149;14.5182;61.3682;-59.6633;10.021;4215.23;6.11428;0;0;0.1;0.01;0;8.03561;0;0;-1-1;-1
360;150;8.83023;91.1865;-59.5535;10.1867;4427.77;6.18896;0;0;0.1;0.01;0;4.03639;0;0;-1-1;-1
360;151;23.6398;-62.9296;-56.8406;8.19828;2308.11;4.95757;0;0;0.1;0.01;0;6.09677;1;0;-1-1;-1
360;152;27.4748;-47.6761;-53.3513;10.0844;4295.74;6.15241;0;0;0.1;0.01;0;8.32695;0;0;-1-1;-1
360;153;23.7965;-31.7499;-58.315;10.1248;4347.64;6.15517;0;0;0.1;0.01;0;7.45773;0;0;-1-1;-1
360;154;25.6272;-15.3098;-60.6254;10.1928;4435.72;6.1859;0;0;0.1;0.01;0;7.41178;0;0;-1-1;-1
360;155;26.601;1.19391;-56.4229;10.181;4420.35;6.19327;0;0;0.1;0.01;0;7.50743;0;0;-1-1;-1
360;156;31.4999;25.9917;-66.8959;9.07603;3131.67;5.58581;0;0;0.1;0.01;0;8.05993;0;0;-1-1;-1
360;157;22.7927;31.6959;-55.2819;8.57946;2645.26;5.24526;0;0;0.1;0.01;0;7.24781;0;0;-1-1;-1
360;158;26.9528;70.9983;-54.0003;9.65356;3768.35;5.93308;0;0;0.1;0.01;0;6.72143;0;0;-1-1;-1
360;159;18.665;78.0025;-67.676;10.1193;4340.46;6.16;0;0;0.1;0.01;0;4.87742;0;0;-1-1;-1
360;160;42.2227;-58.5063;-55.2455;10.1166;4336.98;6.15247;0;0;0.1;0.01;0;5.70287;0;0;-1-1;-1
360;161;44.5837;-41.4902;-52.1811;10.002;4191.25;6.10295;0;0;0.1;0.01;0;7.58639;0;0;-1-1;-1
360;162;40.5587;-24.3763;-59.0975;10.1168;4337.25;6.16751;0;0;0.1;0.01;0;7.69836;0;0;-1-1;-1
360;163;40.8414;-7.16278;-59.8387;10.0003;4189.15;6.09066;0;0;0.1;0.01;0;7.22482;0;0;-1-1;-1
360;164;39.8436;13.9442;-56.3448;10.1667;4401.72;6.18314;0;0;0.1;0.01;0;6.72729;0;0;-1-1;-1
360;165;46.4086;29.6064;-64.8763;8.22307;2329.11;4.96968;0;0;0.1;0.01;0;7.16457;0;0;-1-1;-1
360;166;44.5714;48.8484;-54.7342;10.1794;4418.27;6.17047;0;0;0.1;0.01;0;7.59851;0;0;-1-1;-1
360;167;42.673;66.9327;-57.6544;9.90108;4065.71;6.04747;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
360;168;58.5145;-51.2807;-54.1529;10.0957;4310.21;6.14081;0;0;0.1;0.01;0;4.98121;0;0;-1-1;-1
360;169;58.4279;-36.9254;-63.0229;8.37562;2461.16;5.09753;0;0;0.1;0.01;0;5.26432;0;0;-1-1;-1
360;170;54.4931;-15.9607;-60.2042;9.79639;3938.1;5.97524;0;0;0.1;0.01;0;7.64064;0;0;-1-1;-1
360;171;59.5328;5.26754;-65.7903;8.56758;2634.29;5.23681;0;0;0.1;0.01;0;5.92248;0;0;-1-1;-1
