Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.9997;1.90991;-90.0907;9.98457;4169.42;6.09746;0;0;0.1;0.01;0;3.08351;0;0;-1-1;-1
440;1;-41.594;-40.7632;-92.5867;8.70512;2763.2;5.35348;0;0;0.1;0.01;0;2.36123;0;0;-1-1;-1
440;2;-39.0877;-8.87163;-100.961;10.0385;4237.3;6.11623;0;0;0.1;0.01;0;2.45718;0;0;-1-1;-1
440;3;-33.5962;3.62042;-89.9692;10.2222;4474.3;6.2126;0;0;0.1;0.01;0;4.91325;0;0;-1-1;-1
440;4;-43.4925;21.3798;-86.7022;12.7603;8703.12;7.59421;0;0;2.44678e-18;0.01;0;5.59112;102;0;-1-1;-1
440;5;-20.6019;-44.21;-92.693;10.2803;4551.01;6.23776;0;0;0.1;0.01;0;3.47291;0;0;-1-1;-1
440;6;-20.767;-28.0851;-86.8728;10.1689;4404.59;6.18942;0;0;0.1;0.01;0;6.17152;0;0;-1-1;-1
440;7;-23.9911;-11.4907;-90.3173;10.1638;4398.04;6.18355;0;0;0.1;0.01;0;6.32697;0;0;-1-1;-1
440;8;-17.2483;11.4426;-91.024;10.2058;4452.76;6.20321;0;0;0.1;0.01;0;5.54389;0;0;-1-1;-1
440;9;-23.1677;27.7571;-92.7165;10.2514;4512.77;6.2271;0;0;0.1;0.01;0;3.88042;0;0;-1-1;-1
440;10;-8.66286;-54.6986;-85.1;9.91811;4086.72;6.07077;0;0;0.1;0.01;0;4.68036;0;0;-1-1;-1
440;11;-6.71592;-36.9539;-83.3768;10.2702;4537.62;6.23494;0;0;0.1;0.01;0;6.0585;0;0;-1-1;-1
440;12;-8.43423;-18.9502;-96.0467;10.2098;4458.03;6.20964;0;0;0.1;0.01;0;4.56891;0;0;-1-1;-1
440;13;-16.0737;-7.09524;-105.633;9.64293;3755.92;5.90672;0;0;0.1;0.01;0;1.99937;0;0;-1-1;-1
440;14;-3.71081;10.6861;-101.669;9.42671;3508.88;5.79316;0;0;0.1;0.01;0;2.56896;0;42;-1-1;-1
440;15;0.864277;43.4788;-97.5049;8.24063;2344.06;4.97924;0;0;0.1;0.01;0;2.0108;1;0;-1-1;-1
440;16;9.55339;-47.1571;-85.5251;12.7626;8707.79;7.58327;0;0;3.28402e-19;0.01;0;4.22726;102;44;-1-1;-1
440;17;9.30467;-25.7365;-91.6557;12.7294;8639.93;7.55523;0;0;6.88708e-20;0.01;0;4.69123;102;50;-1-1;-1
440;18;12.8811;-5.81281;-92.0203;10.1979;4442.42;6.20681;0;0;0.1;0.01;0;4.03513;0;0;-1-1;-1
440;19;17.0975;10.5845;-90.4643;10.1872;4428.47;6.1955;0;0;0.1;0.01;0;4.29434;0;0;-1-1;-1
440;20;15.2345;28.2935;-89.1191;10.1675;4402.87;6.19483;0;0;0.1;0.01;0;5.44077;0;0;-1-1;-1
440;21;16.7934;42.3072;-98.9853;9.89693;4060.6;6.04635;0;0;0.1;0.01;0;3.14484;0;0;-1-1;-1
440;22;29.405;-57.5787;-93.548;8.19117;2302.11;4.95941;0;0;0.1;0.01;0;1.53976;1;0;-1-1;-1
440;23;25.431;-35.8525;-87.1453;9.33484;3407.29;5.72552;0;0;0.1;0.01;0;4.6433;0;0;-1-1;-1
440;24;25.8014;-17.6676;-88.969;10.1346;4360.27;6.17631;0;0;0.1;0.01;0;5.26562;0;0;-1-1;-1
440;25;29.0462;-1.2677;-95.6314;10.1532;4384.31;6.18571;0;0;0.1;0.01;0;3.96974;0;0;-1-1;-1
440;26;30.0519;22.4726;-83.6497;10.2062;4453.34;6.2099;0;0;0.1;0.01;0;7.21254;0;0;-1-1;-1
440;27;22.7107;53.1658;-89.2993;8.43364;2512.66;5.13838;0;0;0.1;0.01;0;3.16595;0;0;-1-1;-1
440;28;40.1897;-46.8924;-94.2068;8.91746;2970.38;5.47976;0;0;0.1;0.01;0;1.96595;0;0;-1-1;-1
440;29;40.1979;-28.3018;-88.7387;10.0229;4217.64;6.12164;0;0;0.1;0.01;0;5.62337;0;0;-1-1;-1
440;30;57.7878;-3.34623;-91.3843;10.134;4359.48;6.02408;0;0;1.823e-17;0.01;0;3.34657;101;96;-1-1;-1
440;31;57.6332;11.7014;-83.692;9.85077;4004.05;6.02953;0;0;0.1;0.01;0;5.52958;0;0;-1-1;-1
440;32;46.9148;22.8678;-90.2471;9.29712;3366.16;5.70501;0;0;0.1;0.01;0;4.65374;0;0;-1-1;-1
440;33;-73.5813;-20.9239;-69.5672;8.18829;2299.68;4.95782;0;0;0.1;0.01;0;2.97319;1;0;-1-1;-1
440;34;-54.2091;-44.8682;-73.7056;8.95234;3005.37;5.48731;0;0;0.1;0.01;0;4.66997;0;0;-1-1;-1
440;35;-65.4571;-23.7287;-81.3046;8.16574;2280.73;4.95061;0;0;0.1;0.01;0;2.06531;1;0;-1-1;-1
440;36;-59.0938;-9.156;-79.5907;10.0011;4190.22;6.10986;0;0;0.1;0.01;0;4.97405;0;0;-1-1;-1
440;37;-64.2089;5.30447;-70.5195;9.90262;4067.6;6.05087;0;0;0.1;0.01;0;5.85313;0;0;-1-1;-1
440;38;-61.3985;26.0228;-80.1573;10.1148;4334.72;6.14573;0;0;0.1;0.01;0;2.9077;0;0;-1-1;-1
440;39;-61.426;51.0888;-63.9419;8.20027;2309.79;4.96503;0;0;0.1;0.01;0;5.41591;1;0;-1-1;-1
440;40;-40.551;-52.2162;-79.8008;10.2439;4502.88;6.23134;0;0;0.1;0.01;0;5.56947;0;0;-1-1;-1
440;41;-43.5142;-36.8942;-79.316;8.18186;2294.27;4.95145;0;0;0.1;0.01;0;5.18124;1;0;-1-1;-1
440;42;-41.2087;-11.9378;-84.4835;9.92466;4094.83;6.08409;0;0;0.1;0.01;0;6.36758;0;0;-1-1;-1
440;43;-46.1555;0.282042;-72.9199;9.98682;4172.24;6.10303;0;0;0.1;0.01;0;7.29366;0;0;-1-1;-1
440;44;-52.2314;15.6597;-69.5622;10.0997;4315.27;6.1622;0;0;0.1;0.01;0;6.60997;0;0;-1-1;-1
440;45;-50.4392;37.9608;-82.4369;8.19818;2308.03;4.96436;0;0;0.1;0.01;0;3.49674;1;0;-1-1;-1
440;46;-47.3919;49.8943;-70.9688;10.0803;4290.53;6.14363;0;0;0.1;0.01;0;6.1675;0;0;-1-1;-1
440;47;-33.5832;-67.6768;-70.7856;10.1708;4407.14;6.19227;0;0;0.1;0.01;0;5.68603;0;0;-1-1;-1
440;48;-28.4553;-39.3923;-77.2813;9.91001;4076.72;6.05327;0;0;0.1;0.01;0;7.3705;0;0;-1-1;-1
440;49;-28.5565;-20.0771;-73.2654;10.2051;4451.81;6.20027;0;0;0.1;0.01;0;6.53287;0;0;-1-1;-1
440;50;-29.2365;-4.38022;-75.4135;10.062;4267.14;6.12073;0;0;0.1;0.01;0;5.93085;0;0;-1-1;-1
440;51;-28.704;16.7028;-82.3888;8.15327;2270.31;4.95346;0;0;0.1;0.01;0;6.29804;1;0;-1-1;-1
440;52;-28.9251;30.7683;-78.2732;9.14031;3198.68;5.6225;0;0;0.1;0.01;0;6.57516;0;0;-1-1;-1
440;53;-33.8675;47.7575;-79.5177;8.16622;2281.14;4.95483;0;0;0.1;0.01;0;3.74196;1;0;-1-1;-1
440;54;-26.8306;66.8919;-83.5109;8.44276;2520.82;5.15845;0;0;0.1;0.01;0;2.54493;0;0;-1-1;-1
440;55;-21.5111;-73.4639;-80.2981;8.69116;2749.93;5.3205;0;0;0.1;0.01;0;2.6364;0;0;-1-1;-1
440;56;-14.4483;-47.389;-70.0215;10.1322;4357.14;6.17623;0;0;0.1;0.01;0;7.88547;0;0;-1-1;-1
440;57;-13.8227;-29.6017;-69.0788;10.2052;4452.04;6.20369;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
440;58;-11.5956;-18.571;-80.9381;8.16657;2281.44;4.94601;0;0;0.1;0.01;0;6.0958;1;0;-1-1;-1
440;59;-7.11856;2.48017;-77.517;8.19855;2308.34;4.95769;0;0;0.1;0.01;0;6.6614;1;0;-1-1;-1
440;60;-14.2167;21.0684;-77.3622;10.1961;4440.05;6.19562;0;0;0.1;0.01;0;7.84683;0;0;-1-1;-1
440;61;-13.6094;38.3037;-74.4774;10.2302;4484.8;6.216;0;0;0.1;0.01;0;5.60626;0;0;-1-1;-1
440;62;-23.0203;54.1296;-90.0207;8.46739;2542.94;5.16914;0;0;0.1;0.01;0;1.74066;0;0;-1-1;-1
440;63;0.68406;-57.3172;-71.4316;10.2293;4483.62;6.20963;0;0;0.1;0.01;0;6.35104;0;0;-1-1;-1
440;64;0.995535;-39.981;-68.3652;10.1894;4431.29;6.19943;0;0;0.1;0.01;0;7.75164;0;0;-1-1;-1
440;65;-6.09627;-23.0031;-65.0006;2.16312;42.3966;2.03201;0;0;5.61754e-14;0.01;0;5.10383;100;52;-1-1;-1
440;66;0.657098;-11.5712;-83.7882;8.75062;2806.76;5.35609;0;0;0.1;0.01;0;7.14105;0;0;-1-1;-1
440;67;-0.158837;13.1446;-86.1308;9.9536;4130.75;6.10325;0;0;0.1;0.01;0;7.25225;0;0;-1-1;-1
440;68;2.38196;28.0997;-78.1867;10.1143;4334.06;6.15977;0;0;0.1;0.01;0;7.30258;0;0;-1-1;-1
440;69;-0.0722583;60.8937;-79.1226;8.19543;2305.7;4.95579;0;0;0.1;0.01;0;4.00648;1;0;-1-1;-1
440;70;3.44533;86.2805;-73.1768;8.79086;2845.65;5.41495;0;0;0.1;0.01;0;3.13756;0;66;-1-1;-1
440;71;24.2566;-65.4946;-78.0977;8.1609;2276.68;4.95595;0;0;0.1;0.01;0;2.1533;1;0;-1-1;-1
440;72;15.5081;-49.3763;-65.9696;10.1738;4410.99;6.18674;0;0;0.1;0.01;0;8.53642;0;0;-1-1;-1
440;1668;37.8531;15.7941;-53.2295;8.15345;2270.46;4.94864;0;0;0.1;0.01;0;5.79494;1;0;-1-1;-1
440;74;15.3222;-14.414;-75.7494;10.1302;4354.58;6.18003;0;0;0.1;0.01;0;7.77736;0;0;-1-1;-1
440;75;6.37747;1.73658;-80.1142;8.15482;2271.6;4.94565;0;0;0.1;0.01;0;6.80185;1;0;-1-1;-1
440;76;16.3926;15.3618;-74.382;10.1945;4438.04;6.1853;0;0;0.1;0.01;0;8.26511;0;0;-1-1;-1
440;77;19.3247;33.557;-72.6151;10.2428;4501.32;6.23097;0;0;0.1;0.01;0;8.60108;0;0;-1-1;-1
440;78;22.3508;51.4495;-74.4623;9.46708;3554.16;5.81073;0;0;0.1;0.01;0;6.51872;0;0;-1-1;-1
440;79;32.8089;-54.7359;-69.0292;10.1482;4377.75;6.17462;0;0;0.1;0.01;0;6.38123;0;0;-1-1;-1
440;80;37.284;-38.7144;-64.5102;8.75145;2807.56;5.34924;0;0;0.1;0.01;0;7.46428;0;0;-1-1;-1
440;81;31.1663;-25.5694;-73.6806;10.1327;4357.71;6.17026;0;0;0.1;0.01;0;8.21611;0;0;-1-1;-1
440;82;34.2303;-10.3187;-78.0769;8.20793;2316.27;4.96408;0;0;0.1;0.01;0;6.38518;1;0;-1-1;-1
440;83;32.7016;7.3999;-82.8257;8.4632;2539.17;5.17086;0;0;0.1;0.01;0;6.18333;0;0;-1-1;-1
440;84;30.1744;33.4065;-73.3487;2.06575;36.9253;2.00968;0;0;1.4584e-17;0.01;0;5.54551;100;52;-1-1;-1
440;85;34.4207;42.0882;-68.7415;10.1228;4345.05;6.17838;0;0;0.1;0.01;0;7.44351;0;0;-1-1;-1
440;86;56.8504;-58.2474;-69.5287;8.21586;2322.99;4.96985;0;0;0.1;0.01;0;2.00851;1;0;-1-1;-1
440;87;48.9883;-31.9266;-74.0313;10.2244;4477.1;6.21525;0;0;0.1;0.01;0;6.71678;0;0;-1-1;-1
440;88;55.1204;-21.1966;-85.3662;8.80126;2855.77;5.39503;0;0;0.1;0.01;0;3.96108;0;0;-1-1;-1
440;89;46.3302;-0.0431701;-77.1041;10.0849;4296.42;6.14615;0;0;0.1;0.01;0;7.3615;0;0;-1-1;-1
440;90;44.756;16.8544;-74.6949;9.8924;4055.02;6.05083;0;0;0.1;0.01;0;7.94497;0;0;-1-1;-1
440;91;52.7778;43.1549;-73.3317;9.5566;3655.94;5.85879;0;0;0.1;0.01;0;5.40666;0;0;-1-1;-1
440;92;43.4205;57.2908;-73.1191;10.0459;4246.78;6.13618;0;0;0.1;0.01;0;3.28352;0;0;-1-1;-1
440;93;77.3056;-14.7444;-71.3351;9.30486;3374.56;5.69;0;0;0.1;0.01;0;4.90971;0;0;-1-1;-1
440;94;61.7944;-9.28419;-75.7267;10.1804;4419.6;6.20103;0;0;0.1;0.01;0;6.3919;0;0;-1-1;-1
440;95;73.4396;2.06539;-75.0962;8.51635;2587.31;5.21414;0;0;0.1;0.01;0;4.67254;0;0;-1-1;-1
440;96;-93.2444;-12.2127;-55.4829;8.23508;2339.34;4.98116;0;0;0.1;0.01;0;2.83698;1;0;-1-1;-1
440;97;-83.0981;17.879;-54.9363;10.175;4412.62;6.19433;0;0;0.1;0.01;0;3.8153;0;0;-1-1;-1
440;98;-55.5395;-50.4899;-46.763;2.11386;39.5654;2.0617;0;0;9.33374e-18;0.01;0;5.8155;100;0;-1-1;-1
440;99;-68.6971;-35.8507;-52.531;10.2044;4450.98;6.21688;0;0;0.1;0.01;0;4.86969;0;0;-1-1;-1
440;100;-65.9036;-17.5739;-55.3928;10.1292;4353.22;6.19139;0;0;0.1;0.01;0;7.07833;0;0;-1-1;-1
440;101;-77.9186;4.43999;-61.9098;8.34637;2435.46;5.07521;0;0;0.1;0.01;0;4.71669;0;0;-1-1;-1
440;102;-65.6497;14.4399;-55.7179;10.1592;4392.09;6.18583;0;0;0.1;0.01;0;6.49128;0;0;-1-1;-1
440;103;-69.488;39.8361;-56.2083;10.0144;4206.87;6.11149;0;0;0.1;0.01;0;4.4725;0;0;-1-1;-1
440;104;-56.4967;-72.1222;-57.4369;8.36472;2451.56;5.09493;0;0;0.1;0.01;0;3.26879;0;0;-1-1;-1
440;105;-55.3267;-45.8289;-57.4436;10.1354;4361.21;6.18116;0;0;0.1;0.01;0;7.08048;0;0;-1-1;-1
440;106;-53.4755;-28.6818;-55.5853;10.0582;4262.32;6.14283;0;0;0.1;0.01;0;7.42644;0;0;-1-1;-1
440;107;-57.3718;-7.31761;-63.7908;8.6945;2753.1;5.33407;0;0;0.1;0.01;0;7.24876;0;0;-1-1;-1
440;108;-53.0826;4.93507;-57.8533;8.35426;2442.38;5.08472;0;0;0.1;0.01;0;7.26404;0;0;-1-1;-1
440;109;-49.0364;29.8601;-52.4256;4.01571;271.253;3.18125;0;0;1.62786e-06;0.01;0;4.10106;100;0;-1-1;-1
440;110;-57.3721;47.5753;-50.4681;8.40086;2483.48;5.12996;0;0;0.1;0.01;0;6.68755;0;0;-1-1;-1
440;111;-64.4188;62.4635;-55.4395;9.18605;3246.94;5.64241;0;0;0.1;0.01;0;5.38712;0;0;-1-1;-1
440;112;-34.6057;-80.1589;-60.3951;8.55557;2623.23;5.24587;0;0;0.1;0.01;0;4.26438;0;0;-1-1;-1
440;113;-48.7613;-59.3346;-66.2531;10.2635;4528.69;6.23642;0;0;0.1;0.01;0;5.90025;0;0;-1-1;-1
440;114;-41.8314;-44.0787;-65.8164;8.26886;2368.24;5.01686;0;0;0.1;0.01;0;7.11313;0;0;-1-1;-1
440;115;-30.3561;-10.5202;-50.0752;9.85582;4010.21;6.0185;0;0;0.1;0.01;0;7.70047;0;0;-1-1;-1
440;116;-33.7701;4.69728;-61.1562;10.2284;4482.41;6.20619;0;0;0.1;0.01;0;7.26619;0;0;-1-1;-1
440;117;-32.5763;19.0682;-53.4294;9.86734;4024.29;6.0301;0;0;0.1;0.01;0;7.57315;0;0;-1-1;-1
440;118;-37.3554;34.734;-56.4506;10.1611;4394.49;6.19591;0;0;0.1;0.01;0;7.55175;0;0;-1-1;-1
440;119;-35.4577;50.6679;-57.2497;9.1009;3157.49;5.60298;0;0;0.1;0.01;0;6.90863;0;0;-1-1;-1
440;120;-35.841;76.7905;-74.3977;9.90548;4071.13;6.06187;0;0;0.1;0.01;0;2.54285;0;0;-1-1;-1
440;121;-16.1871;-84.427;-71.5701;8.21891;2325.58;4.97423;0;0;0.1;0.01;0;1.98343;0;0;-1-1;-1
440;122;-29.253;-65.4961;-55.9411;8.18842;2299.8;4.96043;0;0;0.1;0.01;0;6.91694;1;0;-1-1;-1
440;123;-26.3519;-35.5415;-62.0702;9.0765;3132.16;5.58124;0;0;0.1;0.01;0;7.10964;0;56;-1-1;-1
440;124;-8.57094;-14.5803;-61.2157;8.60092;2665.16;5.27216;0;0;0.1;0.01;0;7.7592;0;0;-1-1;-1
440;125;-21.0004;-5.86804;-61.476;10.2181;4468.87;6.21378;0;0;0.1;0.01;0;7.75644;0;0;-1-1;-1
440;126;-13.1818;17.5356;-61.8973;8.19621;2306.37;4.96076;0;0;0.1;0.01;0;6.20325;1;0;-1-1;-1
440;127;-17.4937;25.9748;-49.7706;10.1468;4376.01;6.18566;0;0;0.1;0.01;0;7.43718;0;0;-1-1;-1
