Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1985;-4.37389;-85.4189;8.5126;2583.89;5.12646;0;0;0.1;0.01;0;2.54304;0;0;-1-1;-1
80;1;-36.0892;-28.1063;-86.009;9.98285;4167.27;6.0313;0;0;0.1;0.01;0;3.65223;0;0;-1-1;-1
80;2;-37.0908;-12.1269;-90.4974;8.57637;2642.41;5.18306;0;0;0.1;0.01;0;2.78786;0;0;-1-1;-1
80;3;-34.1813;1.851;-82.374;9.19967;3261.41;5.5946;0;0;0.1;0.01;0;5.24353;0;0;-1-1;-1
80;4;-34.9491;19.5487;-82.2814;10.1153;4335.4;6.10315;0;0;0.1;0.01;0;3.74129;0;0;-1-1;-1
80;5;-21.3477;-38.4483;-88.638;9.50457;3596.55;5.76397;0;0;0.1;0.01;0;2.93047;0;0;-1-1;-1
80;6;-20.1322;-23.3291;-83.1953;9.02266;3076.75;5.49717;0;0;0.1;0.01;0;5.19292;0;0;-1-1;-1
80;7;-20.3788;-6.86798;-83.3074;8.99661;3050.18;5.47636;0;0;0.1;0.01;0;4.64339;0;0;-1-1;-1
80;8;-20.3483;10.7098;-83.1896;9.20134;3263.19;5.5927;0;0;0.1;0.01;0;5.11066;0;0;-1-1;-1
80;9;-20.1328;27.1197;-83.2919;9.34554;3419.03;5.67761;0;0;0.1;0.01;0;3.97171;0;0;-1-1;-1
80;10;-4.81434;-47.1318;-79.7594;8.26199;2362.34;4.96986;0;0;0.1;0.01;0;4.17134;1;0;-1-1;-1
80;11;-6.12852;-31.8061;-84.0038;9.45787;3543.8;5.73957;0;0;0.1;0.01;0;4.96249;0;0;-1-1;-1
80;12;-6.91276;-15.1259;-85.4966;9.18958;3250.69;5.59116;0;0;0.1;0.01;0;4.60546;0;0;-1-1;-1
80;13;-5.92584;1.92017;-86.631;10.2486;4508.96;6.1753;0;0;0.1;0.01;0;4.71714;0;0;-1-1;-1
80;14;-5.10462;19.5365;-84.9599;10.2522;4513.74;6.17727;0;0;0.1;0.01;0;5.0085;0;42;-1-1;-1
80;15;-3.25161;36.9903;-86.1395;9.84322;3994.84;5.94937;0;0;0.1;0.01;0;3.69313;0;0;-1-1;-1
80;16;9.29158;-39.2234;-80.8587;10.1959;4439.85;6.14851;0;0;0.082;0.01;0;6.01615;101;44;-1-1;-1
80;17;8.47779;-21.8548;-85.0306;10.3163;4598.96;6.21949;0;0;0.0186895;0.01;0;5.779;101;50;-1-1;-1
80;18;11.8987;-5.87744;-84.6414;9.07235;3127.86;5.52892;0;0;0.1;0.01;0;3.98326;0;0;-1-1;-1
