Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.1573;-1.08014;-87.0643;9.47282;3560.63;5.80564;0;0;0.1;0.01;0;3.47725;0;0;-1-1;-1
280;1;-41.4331;-34.4137;-86.6578;8.15453;2271.35;4.93503;0;0;0.1;0.01;0;2.51438;1;0;-1-1;-1
280;2;-36.1544;-10.8953;-94.4628;9.55471;3653.77;5.84281;0;0;0.1;0.01;0;3.04222;0;0;-1-1;-1
280;3;-33.4047;3.33042;-85.7166;9.90871;4075.12;6.04374;0;0;0.1;0.01;0;5.87484;0;0;-1-1;-1
280;4;-39.651;21.166;-85.679;11.7128;6730.79;7.01775;0;0;1.38483e-10;0.01;0;4.21655;101;0;-1-1;-1
280;5;-19.6018;-40.9093;-91.5852;10.0336;4231.17;6.10405;0;0;0.1;0.01;0;3.09027;0;0;-1-1;-1
280;6;-20.4264;-25.4065;-83.5139;9.81489;3960.45;5.99859;0;0;0.1;0.01;0;6.22266;0;0;-1-1;-1
280;7;-21.7274;-8.56709;-85.0414;9.80765;3951.7;5.9892;0;0;0.1;0.01;0;6.50739;0;0;-1-1;-1
280;8;-17.4877;10.8341;-86.7874;9.89212;4054.68;6.03244;0;0;0.1;0.01;0;5.54906;0;0;-1-1;-1
280;9;-22.0881;27.5286;-88.981;9.96989;4151.06;6.07586;0;0;0.1;0.01;0;3.79358;0;0;-1-1;-1
280;10;-7.61404;-51.4392;-83.4752;9.32723;3398.97;5.73361;0;0;0.1;0.01;0;4.65807;0;0;-1-1;-1
280;11;-6.44563;-35.0195;-82.2832;10.0133;4205.56;6.09636;0;0;0.1;0.01;0;5.87285;0;0;-1-1;-1
280;12;-7.68257;-18.1404;-88.3799;9.89446;4057.56;6.03999;0;0;0.1;0.01;0;5.28635;0;0;-1-1;-1
280;13;-13.8266;-8.21054;-99.4392;8.83755;2891.25;5.4162;0;0;0.1;0.01;0;2.05801;0;0;-1-1;-1
280;14;-2.71036;11.2545;-94.7897;8.54763;2615.93;5.22442;0;0;0.1;0.01;0;3.25558;0;42;-1-1;-1
280;15;-2.03988;37.9212;-89.0523;10.2106;4459.09;6.18439;0;0;0.1;0.01;0;3.82829;0;0;-1-1;-1
280;16;9.51468;-45.1629;-83.9863;11.8529;6975.29;7.09012;0;0;1.85869e-11;0.01;0;4.32364;101;44;-1-1;-1
280;17;9.1448;-24.9947;-88.1569;11.8945;7048.97;7.10927;0;0;3.89795e-12;0.01;0;5.31089;101;50;-1-1;-1
280;18;12.3259;-6.25837;-87.9771;9.85844;4013.41;6.02596;0;0;0.1;0.01;0;4.12523;0;0;-1-1;-1
280;19;12.7916;12.0868;-87.9827;9.83964;3990.49;6.0076;0;0;0.1;0.01;0;4.3921;0;0;-1-1;-1
280;20;12.8485;28.6157;-86.1169;9.8349;3984.73;6.01564;0;0;0.1;0.01;0;5.92008;0;0;-1-1;-1
280;21;13.7252;40.5122;-97.2477;9.29453;3363.34;5.69864;0;0;0.1;0.01;0;2.51515;0;0;-1-1;-1
280;22;25.2189;-49.9105;-81.8061;10.102;4318.33;6.13298;0;0;0.1;0.01;0;4.00406;0;0;-1-1;-1
280;23;25.7634;-33.5106;-82.8154;8.3948;2478.11;5.10855;0;0;0.1;0.01;0;5.34236;0;0;-1-1;-1
280;24;24.9969;-17.0065;-85.4391;9.73545;3865.07;5.96128;0;0;0.1;0.01;0;5.56682;0;0;-1-1;-1
280;25;25.9498;2.69291;-85.6362;9.78099;3919.56;5.98584;0;0;0.1;0.01;0;5.62219;0;0;-1-1;-1
280;26;27.9802;21.3722;-82.5368;9.88574;4046.85;6.03818;0;0;0.1;0.01;0;7.06297;0;0;-1-1;-1
280;27;26.583;39.6672;-83.7718;10.2593;4523.21;6.21291;0;0;0.1;0.01;0;5.74189;0;0;-1-1;-1
280;28;38.1239;-48.0274;-91.5274;8.19025;2301.33;4.95053;0;0;0.1;0.01;0;1.30952;1;0;-1-1;-1
280;29;39.2558;-24.997;-84.4983;9.52739;3622.52;5.84482;0;0;0.1;0.01;0;5.13953;0;0;-1-1;-1
280;30;52.9104;-2.2867;-85.6214;9.28376;3351.67;5.55624;0;0;1.03178e-09;0.01;0;3.88339;101;96;-1-1;-1
280;31;55.2464;11.9444;-78.9961;9.16532;3225.01;5.62997;0;0;0.1;0.01;0;5.39427;0;0;-1-1;-1
280;32;46.3352;22.2381;-85.701;8.37692;2462.3;5.09696;0;0;0.1;0.01;0;4.62823;0;0;-1-1;-1
280;33;-69.6511;-9.39337;-69.1495;10.0887;4301.19;6.12554;0;0;0.1;0.01;0;4.07289;0;0;-1-1;-1
280;34;-53.3495;-45.9712;-72.329;8.18851;2299.87;4.94861;0;0;0.1;0.01;0;3.31212;1;0;-1-1;-1
280;35;-59.5996;-24.8794;-68.2314;10.0493;4251;6.11247;0;0;0.1;0.01;0;4.76026;0;0;-1-1;-1
280;36;-54.4681;-9.61636;-74.6175;9.49715;3588.14;5.82496;0;0;0.1;0.01;0;5.50831;0;0;-1-1;-1
280;37;-59.6191;5.64049;-70.2406;9.30948;3379.6;5.70919;0;0;0.1;0.01;0;5.02045;0;0;-1-1;-1
280;38;-56.267;28.9353;-80.006;9.70544;3829.44;5.91682;0;0;0.1;0.01;0;2.99343;0;0;-1-1;-1
280;39;-59.3593;43.7931;-69.7041;10.1298;4353.96;6.15036;0;0;0.1;0.01;0;3.968;0;0;-1-1;-1
280;40;-39.1126;-49.0213;-78.5662;9.95649;4134.35;6.0802;0;0;0.1;0.01;0;4.81611;0;0;-1-1;-1
280;41;-43.0876;-33.8575;-69.3839;10.0866;4298.56;6.11839;0;0;0.1;0.01;0;6.27841;0;0;-1-1;-1
280;42;-39.1922;-10.7389;-78.7881;9.34082;3413.85;5.754;0;0;0.1;0.01;0;6.80934;0;0;-1-1;-1
280;43;-43.0757;2.46694;-70.9758;9.46206;3548.5;5.80532;0;0;0.1;0.01;0;7.29213;0;0;-1-1;-1
280;44;-48.7486;17.4796;-70.5121;9.68435;3804.52;5.93694;0;0;0.1;0.01;0;6.82822;0;0;-1-1;-1
280;45;-43.473;34.0523;-69.7223;10.1135;4333.04;6.14377;0;0;0.1;0.01;0;7.19719;0;0;-1-1;-1
280;46;-44.0065;51.2666;-68.6735;9.62332;3733.05;5.89074;0;0;0.1;0.01;0;4.99072;0;0;-1-1;-1
280;47;-30.1702;-62.3117;-70.1568;9.81703;3963.04;6.00166;0;0;0.1;0.01;0;5.46875;0;0;-1-1;-1
280;48;-28.6876;-36.8368;-77.3907;9.32774;3399.52;5.71724;0;0;0.1;0.01;0;6.71971;0;0;-1-1;-1
280;49;-29.3334;-22.0572;-69.2641;9.86742;4024.38;6.01693;0;0;0.1;0.01;0;6.62166;0;0;-1-1;-1
280;50;-27.9915;-4.99641;-70.5173;9.57559;3677.78;5.84482;0;0;0.1;0.01;0;6.38929;0;0;-1-1;-1
280;51;-28.1425;11.4592;-72.5318;10.0348;4232.64;6.1159;0;0;0.1;0.01;0;7.36136;0;0;-1-1;-1
280;52;-28.6634;28.1658;-75.1664;8.21363;2321.1;4.96118;0;0;0.1;0.01;0;6.34341;0;0;-1-1;-1
280;53;-28.6898;43.2761;-69.1646;10.0508;4252.95;6.11955;0;0;0.1;0.01;0;6.82779;0;0;-1-1;-1
280;54;-31.3349;60.8276;-74.9339;10.2384;4495.62;6.19876;0;0;0.1;0.01;0;3.69329;0;0;-1-1;-1
280;55;-18.4089;-71.3952;-76.7609;8.15078;2268.23;4.9266;0;0;0.1;0.01;0;2.30039;1;0;-1-1;-1
280;56;-12.3815;-47.1739;-68.0382;9.73255;3861.61;5.96125;0;0;0.1;0.01;0;7.57723;0;0;-1-1;-1
280;57;-15.3762;-31.6212;-67.7485;9.88738;4048.86;6.03106;0;0;0.1;0.01;0;8.03174;0;0;-1-1;-1
280;58;-13.4423;-14.7606;-71.337;10.0443;4244.7;6.09917;0;0;0.1;0.01;0;8.05323;0;0;-1-1;-1
280;59;-12.7741;2.65331;-72.1866;10.1119;4331;6.12836;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
280;60;-14.4576;20.1232;-72.9247;9.86184;4017.55;6.01314;0;0;0.1;0.01;0;7.55686;0;0;-1-1;-1
280;61;-14.0088;36.1315;-76.1516;9.94368;4118.41;6.06034;0;0;0.1;0.01;0;6.26389;0;0;-1-1;-1
280;62;-15.0825;53.3754;-77.7796;10.2285;4482.52;6.19551;0;0;0.1;0.01;0;4.34379;0;0;-1-1;-1
280;63;2.09407;-56.9066;-70.304;9.92864;4099.75;6.04515;0;0;0.1;0.01;0;6.67687;0;0;-1-1;-1
280;64;1.46805;-39.1541;-67.4941;9.84792;4000.57;6.01558;0;0;0.1;0.01;0;8.35761;0;0;-1-1;-1
280;65;-8.48315;-23.0055;-62.9858;3.74975;220.85;2.89639;0;0;3.1794e-06;0.01;0;5.12302;100;52;-1-1;-1
280;66;1.11542;-11.0033;-79.8208;8.16933;2283.75;4.93642;0;0;0.1;0.01;0;6.52636;1;0;-1-1;-1
280;67;-0.749979;11.0041;-79.6571;9.43571;3518.94;5.81109;0;0;0.1;0.01;0;6.97185;0;0;-1-1;-1
280;68;1.00555;27.275;-74.6878;9.71102;3836.04;5.93874;0;0;0.1;0.01;0;7.19183;0;0;-1-1;-1
280;69;3.22275;53.4192;-70.8429;10.0946;4308.79;6.12115;0;0;0.1;0.01;0;6.43341;0;0;-1-1;-1
280;70;3.31358;80.8164;-71.6933;8.15076;2268.21;4.93343;0;0;0.1;0.01;0;2.52509;1;66;-1-1;-1
280;71;17.7979;-64.818;-71.3196;10.0437;4243.9;6.12118;0;0;0.1;0.01;0;4.39737;0;0;-1-1;-1
280;72;15.1613;-48.6573;-66.5795;9.82149;3968.45;5.99453;0;0;0.1;0.01;0;7.95458;0;0;-1-1;-1
280;73;10.5312;-34.9242;-62.9906;2.40488;58.2595;2.16215;0;0;1.10786e-10;0.01;0;5.7642;100;72;-1-1;-1
280;74;14.145;-15.2093;-72.5363;9.73262;3861.69;5.96826;0;0;0.1;0.01;0;8.07995;0;0;-1-1;-1
280;75;13.6649;1.7608;-72.6061;10.0179;4211.26;6.09485;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
280;76;14.5408;17.785;-71.7067;9.84376;3995.5;5.99115;0;0;0.1;0.01;0;7.91662;0;0;-1-1;-1
280;77;17.228;33.8967;-70.7687;9.948;4123.78;6.07643;0;0;0.1;0.01;0;8.4694;0;0;-1-1;-1
280;78;19.8915;50.1467;-71.234;8.58601;2651.32;5.25029;0;0;0.1;0.01;0;6.03122;0;0;-1-1;-1
280;79;30.9803;-55.1847;-67.1083;9.75891;3893.08;5.96258;0;0;0.1;0.01;0;5.74766;0;0;-1-1;-1
280;80;36.4862;-37.1673;-65.0245;8.15801;2274.27;4.93402;0;0;0.1;0.01;0;6.77309;1;0;-1-1;-1
280;81;29.5185;-24.5357;-71.038;9.73757;3867.58;5.95549;0;0;0.1;0.01;0;8.26736;0;0;-1-1;-1
280;82;29.1495;-6.81572;-71.9479;10.1407;4368.09;6.14673;0;0;0.1;0.01;0;8.07769;0;0;-1-1;-1
280;83;29.6334;9.86964;-70.2237;10.2197;4470.94;6.18873;0;0;0.1;0.01;0;7.31762;0;0;-1-1;-1
280;84;28.6992;32.4581;-74.3034;3.18807;135.729;2.77169;0;0;8.25423e-10;0.01;0;6.37406;100;52;-1-1;-1
280;85;31.8209;40.7036;-66.706;9.72216;3849.25;5.96498;0;0;0.1;0.01;0;7.96621;0;0;-1-1;-1
280;86;46.7685;-48.4997;-68.5172;10.1653;4400.03;6.16751;0;0;0.1;0.01;0;4.37918;0;0;-1-1;-1
280;87;47.6219;-30.131;-71.2426;9.92223;4091.81;6.05289;0;0;0.1;0.01;0;6.4551;0;0;-1-1;-1
280;88;51.9421;-17.2801;-80.503;8.17487;2288.4;4.94029;0;0;0.1;0.01;0;4.584;1;0;-1-1;-1
280;89;44.6795;1.31398;-71.4224;9.65694;3772.31;5.90999;0;0;0.1;0.01;0;7.27904;0;0;-1-1;-1
280;90;43.8045;18.0577;-70.9316;9.30697;3376.87;5.71334;0;0;0.1;0.01;0;7.68032;0;0;-1-1;-1
280;91;49.0958;41.9236;-69.4435;8.71749;2775;5.33717;0;0;0.1;0.01;0;5.07094;0;0;-1-1;-1
280;92;41.0813;55.6759;-69.6459;9.57713;3679.55;5.87738;0;0;0.1;0.01;0;3.81951;0;0;-1-1;-1
280;93;72.3197;-15.2678;-69.5903;8.365;2451.8;5.08089;0;0;0.1;0.01;0;3.56073;0;0;-1-1;-1
280;94;58.8541;-7.04979;-71.1917;9.83203;3981.24;6.01604;0;0;0.1;0.01;0;6.26695;0;0;-1-1;-1
280;95;69.0428;7.93735;-71.6195;10.2401;4497.84;6.19709;0;0;0.1;0.01;0;4.30666;0;0;-1-1;-1
280;96;-79.8788;-11.4954;-55.2311;10.2002;4445.42;6.18755;0;0;0.1;0.01;0;4.48291;0;0;-1-1;-1
280;97;-84.4254;17.3454;-55.6762;9.82384;3971.3;6.00589;0;0;0.1;0.01;0;1.91801;0;0;-1-1;-1
280;98;-55.1137;-50.3937;-44.8011;3.19885;137.111;2.80328;0;0;5.28271e-10;0.01;0;5.67627;100;0;-1-1;-1
280;99;-67.1729;-32.0917;-52.7942;9.89353;4056.41;6.05277;0;0;0.1;0.01;0;5.35055;0;0;-1-1;-1
280;100;-62.9443;-15.182;-54.225;9.74465;3876.03;5.99075;0;0;0.1;0.01;0;7.22491;0;0;-1-1;-1
280;101;-66.9282;1.51194;-55.2279;10.2165;4466.85;6.18537;0;0;0.1;0.01;0;6.37737;0;0;-1-1;-1
280;102;-63.7035;18.2237;-53.042;9.80095;3943.61;5.99202;0;0;0.1;0.01;0;5.6192;0;0;-1-1;-1
280;103;-66.0426;36.9885;-53.7148;9.51856;3612.45;5.83187;0;0;0.1;0.01;0;4.26716;0;0;-1-1;-1
280;104;-54.3634;-60.961;-51.809;10.2239;4476.49;6.19595;0;0;0.1;0.01;0;4.57424;0;0;-1-1;-1
280;105;-54.944;-44.1121;-54.6485;9.75392;3887.11;5.97728;0;0;0.1;0.01;0;6.3893;0;0;-1-1;-1
280;106;-50.8993;-27.4822;-54.1418;9.60681;3713.86;5.89402;0;0;0.1;0.01;0;7.53608;0;0;-1-1;-1
