Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.7549;8.96879;-117.263;9.62582;3735.96;5.92558;0;0;0.1;0.01;0;2.50074;0;0;-1-1;-1
960;1;-44.928;-44.5773;-99.8277;8.20546;2314.18;4.98042;0;0;0.1;0.01;0;4.14482;1;0;-1-1;-1
960;2;-33.5505;-1.25861;-121.599;9.72695;3854.95;5.96432;0;0;0.1;0.01;0;3.82879;0;0;-1-1;-1
960;3;-31.0049;13.1199;-113.043;10.0101;4201.49;6.12221;0;0;0.1;0.01;0;4.89708;0;0;-1-1;-1
960;4;-58.3513;23.0336;-103.207;11.2438;5954.28;6.53739;0;0;1.55594e-43;0.01;0;6.03023;102;0;-1-1;-1
960;5;-23.9537;-55.3747;-107.225;10.0891;4301.71;6.14438;0;0;0.1;0.01;0;5.06199;0;0;-1-1;-1
960;6;-33.4572;-41.343;-110.757;9.84158;3992.85;6.0482;0;0;0.1;0.01;0;3.48661;0;0;-1-1;-1
960;7;-34.4063;-1.80027;-103.722;9.94435;4119.25;6.0828;0;0;0.1;0.01;0;7.48323;0;0;-1-1;-1
960;8;-14.2327;17.4921;-110.121;9.89333;4056.18;6.06807;0;0;0.1;0.01;0;4.72052;0;0;-1-1;-1
960;9;-41.5035;27.3488;-111.071;10.0596;4264.14;6.15708;0;0;0.1;0.01;0;3.26484;0;0;-1-1;-1
960;10;-12.4545;-68.2762;-105.416;9.53423;3630.33;5.86577;0;0;0.1;0.01;0;3.35362;0;0;-1-1;-1
960;11;3.93545;-37.8021;-94.9479;10.049;4250.71;6.12879;0;0;0.1;0.01;0;6.52541;0;0;-1-1;-1
960;12;-0.497493;-32.254;-110;10.045;4245.65;6.12493;0;0;0.1;0.01;0;3.50459;0;0;-1-1;-1
960;13;-27.5392;-15.2723;-128.846;9.07369;3129.25;5.59727;0;0;0.1;0.01;0;1.97672;0;0;-1-1;-1
960;14;4.076;20.0119;-124.726;8.63689;2698.74;5.31187;0;0;0.1;0.01;0;2.04468;0;42;-1-1;-1
960;15;2.60708;44.5933;-104.327;10.2165;4466.77;6.22525;0;0;0.1;0.01;0;5.85272;0;0;-1-1;-1
960;16;15.9225;-52.1681;-98.5376;11.2717;5998.69;6.5431;0;0;2.08834e-44;0.01;0;4.35808;102;44;-1-1;-1
960;17;17.7004;-30.1525;-104.399;11.1556;5815.23;6.4652;0;0;4.37958e-45;0.01;0;6.6391;102;50;-1-1;-1
960;18;6.48378;-16.3799;-111.061;9.98936;4175.44;6.10518;0;0;0.1;0.01;0;5.23849;0;0;-1-1;-1
960;19;22.1128;5.3209;-100.418;9.88495;4045.87;6.03698;0;0;0.1;0.01;0;7.6372;0;0;-1-1;-1
960;20;7.88441;28.8992;-111.969;9.87291;4031.11;6.04353;0;0;0.1;0.01;0;5.37493;0;0;-1-1;-1
960;21;23.8842;35.8258;-114.209;9.47175;3559.42;5.84667;0;0;0.1;0.01;0;3.45569;0;0;-1-1;-1
960;22;39.3918;-69.6343;-113.574;10.163;4396.96;6.1963;0;0;0.1;0.01;0;0.670545;0;0;-1-1;-1
960;23;35.6727;-38.5499;-105.66;8.78919;2844.04;5.39116;0;0;0.1;0.01;0;5.94088;0;0;-1-1;-1
960;24;23.3043;-15.8312;-115.766;9.86114;4016.7;6.04209;0;0;0.1;0.01;0;3.90884;0;0;-1-1;-1
960;25;32.8216;8.90618;-113.901;9.86729;4024.22;6.03802;0;0;0.1;0.01;0;3.73381;0;0;-1-1;-1
960;26;44.674;21.5795;-88.7262;10.0491;4250.85;6.14319;0;0;0.1;0.01;0;7.61279;0;0;-1-1;-1
960;27;28.7984;65.0515;-117.248;8.16406;2279.33;4.95508;0;0;0.1;0.01;0;0.869642;1;0;-1-1;-1
960;28;43.8576;-43.7414;-103.728;2.11566;39.6668;2.04157;0;0;5.56334e-17;0.01;0;4.68338;100;0;-1-1;-1
960;29;51.0436;-37.6731;-108.426;9.6958;3818.04;5.95594;0;0;0.1;0.01;0;4.22418;0;0;-1-1;-1
960;30;60.4474;-4.59788;-99.892;9.10477;3161.52;5.29483;0;0;1.15926e-42;0.01;0;5.43785;102;96;-1-1;-1
960;31;70.5365;-2.36945;-96.8138;3.14616;130.447;2.6295;0;0;1.8768e-08;0.01;0;3.96961;100;0;-1-1;-1
960;32;63.168;29.4355;-110.78;8.5108;2582.26;5.20868;0;0;0.1;0.01;0;2.02173;0;0;-1-1;-1
960;33;-86.9711;-28.738;-74.4618;10.1254;4348.38;6.17635;0;0;0.1;0.01;0;4.12079;0;0;-1-1;-1
960;34;-56.1135;-51.6499;-88.8026;8.22716;2332.59;4.98215;0;0;0.1;0.01;0;4.17025;1;0;-1-1;-1
960;35;-81.487;-19.3886;-96.5386;10.1445;4372.95;6.19761;0;0;0.1;0.01;0;1.95364;0;0;-1-1;-1
960;36;-67.8057;-9.40008;-92.3162;9.55208;3650.76;5.86278;0;0;0.1;0.01;0;5.17869;0;0;-1-1;-1
960;37;-79.7688;15.7518;-76.8849;9.54621;3644.02;5.88832;0;0;0.1;0.01;0;5.52556;0;0;-1-1;-1
960;38;-72.924;33.7262;-108.215;9.84454;3996.45;6.01419;0;0;0.1;0.01;0;2.01182;0;0;-1-1;-1
960;39;-73.0765;55.6484;-71.9146;10.1663;4401.23;6.20217;0;0;0.1;0.01;0;5.06992;0;0;-1-1;-1
960;40;-44.1636;-72.0037;-98.1005;10.0856;4297.27;6.16384;0;0;0.1;0.01;0;3.65302;0;0;-1-1;-1
960;41;-52.8758;-41.6077;-92.4267;4.50604;383.242;3.41588;0;0;7.76217e-06;0.01;0;3.81961;100;0;-1-1;-1
960;42;-37.0503;-17.6019;-100.095;9.53458;3630.72;5.86977;0;0;0.1;0.01;0;5.49646;0;0;-1-1;-1
960;43;-58.3145;4.71928;-91.241;9.66527;3782.08;5.929;0;0;0.1;0.01;0;7.65745;0;0;-1-1;-1
960;44;-71.3648;11.7741;-99.2993;9.78471;3924.03;5.98871;0;0;0.1;0.01;0;3.95641;0;0;-1-1;-1
960;45;-63.2118;45.2046;-98.9333;10.2012;4446.8;6.20318;0;0;0.1;0.01;0;3.50731;0;0;-1-1;-1
960;46;-62.32;56.8652;-85.1278;9.77279;3909.71;5.98153;0;0;0.1;0.01;0;4.96537;0;0;-1-1;-1
960;47;-31.6771;-85.5367;-98.3281;9.94438;4119.29;6.09952;0;0;0.1;0.01;0;3.12626;0;0;-1-1;-1
960;48;-27.5286;-48.4423;-85.4988;9.57091;3672.38;5.90254;0;0;0.1;0.01;0;6.94167;0;0;-1-1;-1
960;49;-25.4804;-24.686;-92.6466;9.94991;4126.16;6.08645;0;0;0.1;0.01;0;7.46169;0;0;-1-1;-1
960;50;-41.4966;4.48425;-89.0262;9.70701;3831.3;5.96098;0;0;0.1;0.01;0;8.15096;0;0;-1-1;-1
960;51;-34.3291;18.6822;-97.933;10.1162;4336.48;6.16625;0;0;0.1;0.01;0;7.42314;0;0;-1-1;-1
960;52;-49.5028;37.6626;-101.478;8.47685;2551.48;5.18724;0;0;0.1;0.01;0;3.6162;0;0;-1-1;-1
960;53;-38.6169;58.1929;-95.83;10.1254;4348.41;6.17728;0;0;0.1;0.01;0;4.19183;0;0;-1-1;-1
960;54;-26.2155;74.555;-104.191;8.15067;2268.13;4.95734;0;0;0.1;0.01;0;1.98067;1;0;-1-1;-1
