Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.2959;9.08532;-129.022;8.14257;2261.38;4.95698;0;0;0.1;0.01;0;2.02857;1;0;-1-1;-1
1240;1;-47.8713;-51.9778;-103.679;9.58067;3683.63;5.88589;0;0;0.1;0.01;0;5.86342;0;0;-1-1;-1
1240;2;-26.5709;4.93489;-132.145;8.17048;2284.71;4.96112;0;0;0.1;0.01;0;3.27869;1;0;-1-1;-1
1240;3;-40.922;19.3098;-119.844;8.4002;2482.89;5.13673;0;0;0.1;0.01;0;4.52888;0;0;-1-1;-1
1240;4;-62.3374;23.1153;-109.236;10.5343;4896.71;6.04747;0;0;4.21299e-57;0.01;0;6.79857;102;0;-1-1;-1
1240;5;-28.2508;-58.0859;-118.944;8.5253;2595.48;5.21456;0;0;0.1;0.01;0;4.10053;0;0;-1-1;-1
1240;6;-39.4791;-40.2283;-124.238;8.19417;2304.64;4.97755;0;0;0.1;0.01;0;1.93156;1;0;-1-1;-1
1240;7;-39.4333;4.35238;-115.907;8.27141;2370.43;5.02736;0;0;0.1;0.01;0;6.32416;0;0;-1-1;-1
1240;8;-14.232;10.7174;-128.687;8.20825;2316.54;4.97993;0;0;0.1;0.01;0;4.35208;1;0;-1-1;-1
1240;9;-45.9004;27.1624;-107.731;8.45691;2533.52;5.18985;0;0;0.1;0.01;0;6.37538;0;0;-1-1;-1
1240;10;-19.4564;-72.5516;-107.623;3.59888;195.25;2.99998;0;0;2.93249e-08;0.01;0;5.49001;100;0;-1-1;-1
1240;11;1.90074;-33.4073;-96.4328;8.64653;2707.78;5.29713;0;0;0.1;0.01;0;6.91018;0;0;-1-1;-1
1240;12;-0.546588;-33.1926;-122.484;2.89724;101.868;2.41894;0;0;1.8768e-08;0.01;0;1.25922;100;0;-1-1;-1
1240;13;-31.3512;-15.9093;-135.894;10.08;4290.06;6.16189;0;0;0.1;0.01;0;2.37205;0;0;-1-1;-1
1240;14;11.1885;22.8342;-132.869;9.91746;4085.92;6.082;0;0;0.1;0.01;0;2.54424;0;42;-1-1;-1
1240;15;0.455525;51.9022;-125.647;9.07749;3133.18;5.58748;0;0;0.1;0.01;0;3.97989;0;0;-1-1;-1
1240;16;16.4769;-55.054;-103.162;10.5724;4950.06;6.05974;0;0;5.65458e-58;0.01;0;6.85016;102;44;-1-1;-1
1240;17;16.8623;-28.7998;-114.987;10.425;4745.95;5.96389;0;0;1.18585e-58;0.01;0;6.46979;102;50;-1-1;-1
1240;18;6.73042;-9.33086;-124.769;8.24001;2343.54;4.99086;0;0;0.1;0.01;0;3.61009;1;0;-1-1;-1
1240;19;19.6333;13.5517;-101.266;8.21962;2326.19;4.97718;0;0;0.1;0.01;0;6.62276;1;0;-1-1;-1
1240;20;4.41889;38.2651;-130.041;8.20205;2311.29;4.97499;0;0;0.1;0.01;0;3.37604;1;0;-1-1;-1
1240;21;30.0994;34.5468;-120.077;10.2033;4449.53;6.22803;0;0;0.1;0.01;0;5.66762;0;0;-1-1;-1
1240;22;41.5656;-81.6476;-114.734;8.906;2958.95;5.49964;0;0;0.1;0.01;0;0.628413;0;0;-1-1;-1
1240;23;41.1202;-40.5019;-114.184;9.98911;4175.12;6.09579;0;0;0.1;0.01;0;5.89384;0;0;-1-1;-1
1240;24;18.7532;-22.5253;-129.558;8.21042;2318.38;4.97894;0;0;0.1;0.01;0;2.23809;1;0;-1-1;-1
1240;25;31.0339;-2.43263;-118.474;8.21254;2320.17;4.97798;0;0;0.1;0.01;0;4.3975;1;0;-1-1;-1
1240;26;54.6202;26.9394;-107.775;8.52085;2591.42;5.21985;0;0;0.1;0.01;0;6.73685;0;0;-1-1;-1
1240;27;32.2813;68.3121;-123.275;9.32988;3401.87;5.75034;0;0;0.1;0.01;0;1.41614;0;0;-1-1;-1
1240;3217;6.20391;-14.4805;-61.1129;8.75312;2809.17;5.37753;0;0;0.1;0.01;0;8.77318;0;0;-1-1;-1
1240;29;60.5569;-42.0804;-122.545;8.1622;2277.77;4.96084;0;0;0.1;0.01;0;0.916783;1;0;-1-1;-1
1240;30;63.5005;-6.58484;-104.326;8.51449;2585.62;4.89292;0;0;3.13892e-56;0.01;0;5.25093;102;96;-1-1;-1
1240;4015;53.3038;72.4923;-74.978;8.17399;2287.66;4.97023;0;0;0.1;0.01;0;6.32439;1;0;-1-1;-1
1240;32;64.3784;31.9455;-120.37;9.8766;4035.63;6.0485;0;0;0.1;0.01;0;3.28527;0;0;-1-1;-1
1240;33;-89.9672;-25.9563;-82.9315;8.64861;2709.74;5.29749;0;0;0.1;0.01;0;6.26738;0;0;-1-1;-1
1240;34;-59.791;-61.0641;-97.517;9.58612;3689.92;5.89638;0;0;0.1;0.01;0;5.59328;0;0;-1-1;-1
