Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-57.2744;9.90548;-118.421;9.76515;3900.54;6.0019;0;0;0.1;0.01;0;2.57116;0;0;-1-1;-1
1000;1;-46.2669;-46.1295;-100.426;8.28909;2385.67;5.04173;0;0;0.1;0.01;0;4.32976;0;0;-1-1;-1
1000;2;-34.1746;-0.656836;-123.172;9.85201;4005.55;6.03252;0;0;0.1;0.01;0;3.83879;0;0;-1-1;-1
1000;3;-31.2008;13.4909;-114.096;10.092;4305.52;6.16328;0;0;0.1;0.01;0;4.96814;0;0;-1-1;-1
1000;4;-58.5006;23.2624;-103.41;11.1381;5787.84;6.46419;0;0;1.79387e-45;0.01;0;6.49959;102;0;-1-1;-1
1000;5;-23.1879;-55.4459;-108.049;10.163;4397;6.18198;0;0;0.1;0.01;0;5.08142;0;0;-1-1;-1
1000;6;-34.4285;-42.2077;-110.705;9.94717;4122.75;6.10284;0;0;0.1;0.01;0;4.17505;0;0;-1-1;-1
1000;7;-34.8714;-1.58744;-104.85;10.0365;4234.78;6.13047;0;0;0.1;0.01;0;7.51509;0;0;-1-1;-1
1000;8;-14.1795;17.5137;-111.91;9.98987;4176.07;6.11793;0;0;0.1;0.01;0;5.41383;0;0;-1-1;-1
1000;9;-42.0553;27.3963;-111.89;10.1362;4362.29;6.19376;0;0;0.1;0.01;0;3.37694;0;0;-1-1;-1
1000;10;-12.655;-69.4145;-106.413;9.68563;3806.03;5.95084;0;0;0.1;0.01;0;3.52257;0;0;-1-1;-1
1000;11;3.77793;-37.8399;-95.8522;10.1262;4349.42;6.16817;0;0;0.1;0.01;0;7.16361;0;0;-1-1;-1
1000;12;-0.0715119;-32.678;-111.992;10.1261;4349.2;6.16628;0;0;0.1;0.01;0;3.96664;0;0;-1-1;-1
1000;13;-28.164;-15.0388;-130.612;9.286;3354.09;5.72671;0;0;0.1;0.01;0;1.97257;0;0;-1-1;-1
1000;14;4.7426;19.6861;-126.272;8.88553;2938.59;5.47882;0;0;0.1;0.01;0;2.03953;0;42;-1-1;-1
1000;15;2.11131;44.6329;-105.3;10.268;4534.62;6.24863;0;0;0.1;0.01;0;6.24988;0;0;-1-1;-1
1000;16;16.1983;-52.7706;-99.0131;11.1675;5833.93;6.47093;0;0;2.4077e-46;0.01;0;4.37566;102;44;-1-1;-1
