Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.9229;-3.04043;-87.5501;10.1391;4366.02;6.18527;0;0;0.1;0.01;0;4.24751;0;0;-1-1;-1
520;1;-44.752;-39.8084;-97.2769;9.08735;3143.4;5.57906;0;0;0.1;0.01;0;2.57376;0;0;-1-1;-1
520;2;-40.4305;-9.69931;-99.0175;10.1696;4405.51;6.19204;0;0;0.1;0.01;0;3.23109;0;0;-1-1;-1
520;3;-41.6231;5.69369;-95.8028;8.18148;2293.95;4.95544;0;0;0.1;0.01;0;3.65727;1;0;-1-1;-1
520;4;-31.9866;25.1854;-102.903;9.53712;3633.63;5.85725;0;0;0.1;0.01;0;1.91641;0;0;-1-1;-1
520;5;-30.4627;-35.5392;-101.321;8.2477;2350.1;4.99707;0;0;0.1;0.01;0;3.4073;0;0;-1-1;-1
520;6;-24.6047;-23.47;-96.2307;8.16195;2277.57;4.95966;0;0;0.1;0.01;0;3.69027;1;0;-1-1;-1
520;7;-23.6784;-8.76548;-91.0712;10.2818;4552.92;6.24727;0;0;0.1;0.01;0;5.24477;0;0;-1-1;-1
520;8;-28.3552;7.75641;-89.7689;8.19297;2303.63;4.96383;0;0;0.1;0.01;0;5.27098;1;0;-1-1;-1
520;9;-15.5013;30.731;-89.2323;8.20407;2313.01;4.9715;0;0;0.1;0.01;0;4.9962;1;0;-1-1;-1
520;10;-0.466108;-54.9917;-83.0849;10.093;4306.69;6.15182;0;0;0.1;0.01;0;5.5364;0;0;-1-1;-1
520;11;-3.95653;-45.5891;-96.4046;8.27828;2376.35;5.03146;0;0;0.1;0.01;0;3.86709;0;0;-1-1;-1
520;12;-1.35405;-17.02;-102.892;8.18025;2292.92;4.95903;0;0;0.1;0.01;0;2.60489;1;0;-1-1;-1
520;13;5.87483;1.83339;-85.8365;9.70239;3825.82;5.95442;0;0;0.1;0.01;0;6.2392;0;0;-1-1;-1
520;14;-0.275129;17.6357;-88.9628;9.80341;3946.57;6.01212;0;0;0.1;0.01;0;6.19538;0;0;-1-1;-1
520;15;-13.14;39.1171;-101.498;8.90904;2961.98;5.47243;0;0;0.1;0.01;0;2.56579;0;0;-1-1;-1
520;16;18.6474;-41.5061;-101.79;9.49257;3582.94;5.86771;0;0;0.1;0.01;0;3.17575;0;0;-1-1;-1
520;17;4.62692;-31.5865;-100.155;9.44355;3527.72;5.80863;0;0;0.1;0.01;0;4.27526;0;0;-1-1;-1
520;18;19.6658;-12.8702;-96.8603;8.14923;2266.93;4.95659;0;0;0.1;0.01;0;3.4447;1;0;-1-1;-1
520;19;15.7429;17.7991;-92.8847;8.15923;2275.29;4.95425;0;0;0.1;0.01;0;4.39136;1;0;-1-1;-1
520;20;14.0591;27.9944;-102.099;8.17465;2288.21;4.96006;0;0;0.1;0.01;0;2.60389;1;0;-1-1;-1
520;21;12.4057;43.7194;-99.7472;10.076;4284.98;6.15152;0;0;0.1;0.01;0;4.41323;0;0;-1-1;-1
520;22;29.3836;-56.0146;-85.4391;8.51878;2589.53;5.2283;0;0;0.1;0.01;0;4.52187;0;0;-1-1;-1
520;23;34.043;-36.4444;-97.566;9.55219;3650.88;5.85362;0;0;0.1;0.01;0;3.74855;0;0;-1-1;-1
520;24;32.5;-14.5764;-88.1315;10.2432;4501.94;6.22489;0;0;0.1;0.01;0;6.24487;0;0;-1-1;-1
520;25;29.8011;-4.35014;-102.694;8.14817;2266.04;4.95425;0;0;0.1;0.01;0;2.01515;1;0;-1-1;-1
520;26;34.0347;26.1667;-95.8369;8.16799;2282.62;4.95596;0;0;0.1;0.01;0;4.70451;1;0;-1-1;-1
520;27;28.9691;51.4694;-99.7227;8.97323;3026.46;5.50271;0;0;0.1;0.01;0;3.14343;0;0;-1-1;-1
520;28;40.1056;-52.8272;-97.0057;9.38545;3463.01;5.75438;0;0;0.1;0.01;0;2.41311;0;0;-1-1;-1
520;29;46.4306;-28.0214;-88.5442;10.1605;4393.77;6.19342;0;0;0.1;0.01;0;5.89217;0;0;-1-1;-1
520;30;59.1352;-20.2251;-98.6869;9.92034;4089.48;6.06573;0;0;0.1;0.01;0;2.63989;0;0;-1-1;-1
520;31;45.0955;17.9772;-101.253;9.97463;4156.99;6.10899;0;0;0.1;0.01;0;2.59603;0;0;-1-1;-1
520;32;52.4663;33.1944;-93.586;9.53018;3625.7;5.85516;0;0;0.1;0.01;0;3.82456;0;0;-1-1;-1
520;33;-76.0487;-11.1853;-76.1819;8.30552;2399.88;5.04195;0;0;0.1;0.01;0;4.20091;0;0;-1-1;-1
520;34;-78.9899;-47.4835;-67.3519;9.41189;3492.36;5.79315;0;0;0.1;0.01;0;3.81639;0;0;-1-1;-1
520;35;-68.6868;-38.8065;-75.2213;8.29903;2394.25;5.0498;0;0;0.1;0.01;0;3.64161;0;0;-1-1;-1
520;36;-60.622;-14.8101;-75.8286;10.1376;4364.14;6.18709;0;0;0.1;0.01;0;5.52114;0;0;-1-1;-1
520;37;-67.2283;2.20228;-77.7519;10.1162;4336.48;6.16445;0;0;0.1;0.01;0;5.25338;0;0;-1-1;-1
520;38;-54.8712;31.5637;-83.8174;10.2547;4517.12;6.22694;0;0;0.1;0.01;0;4.86161;0;0;-1-1;-1
520;39;-64.9066;47.8668;-91.3925;8.54246;2611.18;5.22396;0;0;0.1;0.01;0;0.926392;0;0;-1-1;-1
520;40;-53.0264;-68.7966;-86.8087;8.19862;2308.4;4.96888;0;0;0.1;0.01;0;0.666665;1;0;-1-1;-1
520;41;-47.3879;-44.8783;-74.2781;8.40489;2487.06;5.12102;0;0;0.1;0.01;0;4.80669;0;0;-1-1;-1
520;42;-38.8651;-12.1226;-82.2078;10.0814;4291.89;6.14077;0;0;0.1;0.01;0;6.86418;0;0;-1-1;-1
520;43;-48.5451;-1.57762;-70.6802;10.1307;4355.2;6.18314;0;0;0.1;0.01;0;6.29995;0;0;-1-1;-1
