Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-66.0387;-8.20931;-100.954;8.87781;2930.93;5.45379;0;0;0.1;0.01;0;2.64743;0;0;-1-1;-1
800;1;-49.5542;-42.5452;-106.116;10.0816;4292.11;6.14693;0;0;0.1;0.01;0;2.54862;0;0;-1-1;-1
800;2;-30.0015;-2.26719;-107.408;8.89768;2950.66;5.4627;0;0;0.1;0.01;0;5.7538;0;0;-1-1;-1
800;3;-44.8714;4.52029;-106.128;9.54138;3638.5;5.86042;0;0;0.1;0.01;0;4.70668;0;0;-1-1;-1
800;4;-38.618;27.6239;-111.5;10.2384;4495.51;6.22891;0;0;0.1;0.01;0;1.92991;0;0;-1-1;-1
800;5;-33.9266;-36.6595;-112.472;9.69799;3820.62;5.94056;0;0;0.1;0.01;0;2.63245;0;0;-1-1;-1
800;6;-30.0815;-19.0365;-111.363;9.35017;3424.11;5.75869;0;0;0.1;0.01;0;3.79885;0;0;-1-1;-1
800;7;-16.6364;-10.0843;-109.546;9.26784;3334.45;5.71447;0;0;0.1;0.01;0;4.5703;0;0;-1-1;-1
800;8;-31.6968;12.9786;-103.164;9.53425;3630.35;5.85236;0;0;0.1;0.01;0;5.9601;0;0;-1-1;-1
800;9;-14.7306;37.4489;-93.6359;9.5718;3673.41;5.88927;0;0;0.1;0.01;0;7.37997;0;0;-1-1;-1
800;10;2.10512;-60.8109;-93.5843;8.65474;2715.51;5.30068;0;0;0.1;0.01;0;5.14721;0;0;-1-1;-1
800;11;-6.08535;-49.1973;-101.886;9.70084;3823.99;5.97269;0;0;0.1;0.01;0;4.98177;0;0;-1-1;-1
800;12;-2.70586;-20.3038;-110.845;9.60781;3715.03;5.90481;0;0;0.1;0.01;0;3.97158;0;0;-1-1;-1
800;13;9.90275;4.95877;-89.81;10.2816;4552.68;6.25164;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
800;14;3.93815;9.5426;-103.863;8.19537;2305.66;4.97293;0;0;0.1;0.01;0;5.06187;1;0;-1-1;-1
800;15;-11.4183;45.3359;-108.31;10.0233;4218.17;6.12092;0;0;0.1;0.01;0;2.70127;0;0;-1-1;-1
800;16;19.9443;-46.2557;-109.564;10.1968;4441.03;6.23033;0;0;0.1;0.01;0;4.33276;0;0;-1-1;-1
800;17;5.4441;-35.498;-109.581;10.2129;4462.04;6.22082;0;0;0.1;0.01;0;4.33044;0;0;-1-1;-1
800;18;24.2698;-13.7742;-107.619;9.40602;3485.83;5.77123;0;0;0.1;0.01;0;4.33329;0;0;-1-1;-1
800;19;19.0698;12.959;-103.392;9.33361;3405.95;5.75846;0;0;0.1;0.01;0;5.21068;0;0;-1-1;-1
800;20;17.6734;25.8824;-113.916;9.3454;3418.87;5.75049;0;0;0.1;0.01;0;2.54458;0;0;-1-1;-1
800;21;12.4488;39.3547;-107.726;8.46978;2545.11;5.17978;0;0;0.1;0.01;0;4.55835;0;0;-1-1;-1
