Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-74.5893;-7.35559;-109.929;10.1014;4317.51;6.15793;0;0;0.1;0.01;0;3.1878;0;0;-1-1;-1
1120;1;-63.7683;-49.3746;-119.585;8.71561;2773.2;5.36082;0;0;0.1;0.01;0;0.676443;0;0;-1-1;-1
1120;2;-31.1412;-3.35535;-119.224;10.0938;4307.76;6.15404;0;0;0.1;0.01;0;4.86415;0;0;-1-1;-1
1120;3;-56.8448;3.07142;-118.714;8.1575;2273.84;4.95568;0;0;0.1;0.01;0;2.48211;1;0;-1-1;-1
1120;4;-43.3375;19.66;-123.363;9.28119;3348.88;5.70672;0;0;0.1;0.01;0;2.59377;0;0;-1-1;-1
1120;5;-35.4454;-40.5202;-116.812;8.19976;2309.36;4.97055;0;0;0.1;0.01;0;5.76693;1;0;-1-1;-1
1120;6;-31.0562;-24.4719;-120.27;10.2349;4491;6.23205;0;0;0.1;0.01;0;4.23816;0;0;-1-1;-1
1120;7;-16.8171;-13.5725;-120.719;10.1896;4431.63;6.21476;0;0;0.1;0.01;0;5.26782;0;0;-1-1;-1
1120;8;-31.2333;12.2222;-119.305;8.15739;2273.75;4.95413;0;0;0.1;0.01;0;3.6154;1;0;-1-1;-1
1120;9;-21.7484;39.3975;-103.776;8.16931;2283.73;4.96468;0;0;0.1;0.01;0;5.69123;1;0;-1-1;-1
1120;10;5.1602;-66.915;-105.719;10.0231;4217.86;6.11315;0;0;0.1;0.01;0;5.59281;0;0;-1-1;-1
1120;11;-4.68853;-59.5381;-116.354;8.18718;2298.75;4.97502;0;0;0.1;0.01;0;2.3375;1;0;-1-1;-1
1120;12;-6.18492;-19.7946;-131.084;8.18719;2298.75;4.97079;0;0;0.1;0.01;0;2.42872;1;0;-1-1;-1
1120;13;9.73701;-5.93398;-101.429;9.49073;3580.86;5.8477;0;0;0.1;0.01;0;6.94068;0;0;-1-1;-1
1120;14;0.0373143;7.64185;-117.742;9.74592;3877.55;5.9799;0;0;0.1;0.01;0;5.13794;0;0;-1-1;-1
1120;15;-20.4643;51.2398;-111.895;8.67239;2732.15;5.3331;0;0;0.1;0.01;0;4.90289;0;0;-1-1;-1
1120;16;27.7741;-45.2094;-116.444;9.3035;3373.09;5.72254;0;0;0.1;0.01;0;5.44515;0;0;-1-1;-1
1120;17;6.83965;-31.5527;-122.713;9.23;3293.78;5.69237;0;0;0.1;0.01;0;3.75048;0;0;-1-1;-1
1120;18;25.9948;-13.8961;-124.909;10.2491;4509.7;6.22658;0;0;0.1;0.01;0;3.68998;0;0;-1-1;-1
1120;19;15.0087;9.57777;-108.267;10.2198;4471.07;6.23077;0;0;0.1;0.01;0;5.2592;0;0;-1-1;-1
1120;20;27.2306;33.1645;-122.972;10.226;4479.27;6.22561;0;0;0.1;0.01;0;3.4276;0;0;-1-1;-1
1120;21;12.704;42.1626;-117.876;9.94701;4122.55;6.08549;0;0;0.1;0.01;0;5.09141;0;0;-1-1;-1
1120;22;38.3697;-66.022;-100.268;8.22359;2329.55;4.9895;0;0;0.1;0.01;0;5.84448;1;0;-1-1;-1
