Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-72.0835;-9.26544;-106.813;9.80326;3946.39;6.00109;0;0;0.1;0.01;0;2.48873;0;0;-1-1;-1
1000;1;-60.4694;-47.9794;-118.391;8.21517;2322.41;4.9785;0;0;0.1;0.01;0;0.670865;1;0;-1-1;-1
1000;2;-30.6115;-2.10315;-115.779;9.80068;3943.28;5.99892;0;0;0.1;0.01;0;5.296;0;0;-1-1;-1
1000;3;-46.8923;5.16006;-113.984;10.1048;4321.87;6.16478;0;0;0.1;0.01;0;5.46749;0;0;-1-1;-1
1000;4;-40.7396;19.6637;-120.436;8.60197;2666.14;5.27291;0;0;0.1;0.01;0;2.78097;0;0;-1-1;-1
1000;5;-31.3037;-38.6435;-121.168;10.1818;4421.38;6.19671;0;0;0.1;0.01;0;3.17985;0;0;-1-1;-1
1000;6;-29.4169;-21.2234;-119.949;10.0247;4219.96;6.13069;0;0;0.1;0.01;0;4.17403;0;0;-1-1;-1
1000;7;-16.3393;-10.8597;-117.872;9.96564;4145.76;6.10524;0;0;0.1;0.01;0;5.41079;0;0;-1-1;-1
1000;8;-32.4542;12.6513;-108.519;10.1027;4319.18;6.16064;0;0;0.1;0.01;0;6.75852;0;0;-1-1;-1
1000;9;-14.5619;36.146;-96.6628;10.1233;4345.6;6.181;0;0;0.1;0.01;0;7.26813;0;0;-1-1;-1
1000;10;3.94534;-65.7828;-101.497;9.67813;3797.2;5.92548;0;0;0.1;0.01;0;5.33165;0;0;-1-1;-1
1000;11;-6.8652;-53.2287;-104.219;10.1687;4404.34;6.21076;0;0;0.1;0.01;0;6.43601;0;0;-1-1;-1
1000;12;-0.563799;-18.2145;-118.461;10.1547;4386.25;6.19281;0;0;0.1;0.01;0;4.63659;0;0;-1-1;-1
1000;13;6.81588;-2.77406;-96.6458;8.87029;2923.49;5.46864;0;0;0.1;0.01;0;6.66642;0;0;-1-1;-1
1000;14;1.176;7.6565;-112.142;9.25053;3315.81;5.69495;0;0;0.1;0.01;0;5.92478;0;0;-1-1;-1
1000;15;-18.761;47.7125;-107.513;8.19539;2305.67;4.97109;0;0;0.1;0.01;0;4.17322;1;0;-1-1;-1
1000;16;27.2934;-43.7662;-115.004;8.60037;2664.64;5.27923;0;0;0.1;0.01;0;4.70366;0;0;-1-1;-1
1000;17;9.02798;-31.2655;-119.966;8.53951;2608.48;5.24029;0;0;0.1;0.01;0;3.39902;0;0;-1-1;-1
1000;18;24.3343;-13.6863;-117.648;10.0476;4248.92;6.12616;0;0;0.1;0.01;0;3.96422;0;0;-1-1;-1
1000;19;15.3098;8.52958;-104.116;10.0073;4197.93;6.12948;0;0;0.1;0.01;0;5.57035;0;0;-1-1;-1
1000;20;24.096;31.9551;-120.692;10.0148;4207.39;6.1223;0;0;0.1;0.01;0;2.41001;0;0;-1-1;-1
1000;21;11.5626;41.4703;-114.058;9.55871;3658.36;5.87241;0;0;0.1;0.01;0;4.94394;0;0;-1-1;-1
1000;22;36.7717;-61.0662;-91.5131;10.2368;4493.44;6.24056;0;0;0.1;0.01;0;7.2486;0;0;-1-1;-1
1000;23;38.0344;-32.6333;-116.033;8.68561;2744.67;5.31725;0;0;0.1;0.01;0;2.66278;0;0;-1-1;-1
1000;24;40.9656;-5.91572;-112.42;9.92815;4099.14;6.07644;0;0;0.1;0.01;0;3.82227;0;0;-1-1;-1
1000;25;26.4114;3.3246;-116.623;10.0406;4240.02;6.14696;0;0;0.1;0.01;0;4.17058;0;0;-1-1;-1
1000;26;42.2569;27.1979;-109.399;10.044;4244.29;6.12004;0;0;0.1;0.01;0;5.79656;0;0;-1-1;-1
1000;27;17.9624;53.4681;-104.943;8.21193;2319.66;4.97361;0;0;0.1;0.01;0;6.69465;1;0;-1-1;-1
1000;28;26.9118;-58.4558;-118.301;8.44742;2525;5.16199;0;0;0.1;0.01;0;3.05861;0;0;-1-1;-1
1000;29;48.4977;-20.8908;-97.5131;9.74922;3881.49;5.97124;0;0;0.1;0.01;0;6.0727;0;0;-1-1;-1
1000;30;74.3407;-31.0703;-114.479;9.21684;3279.71;5.65602;0;0;0.1;0.01;0;0.713949;0;0;-1-1;-1
1000;31;51.7618;33.2554;-121.886;9.40806;3488.1;5.78748;0;0;0.1;0.01;0;2.87437;0;0;-1-1;-1
1000;32;59.4769;46.5371;-118.583;8.73667;2793.35;5.37472;0;0;0.1;0.01;0;2.71078;0;0;-1-1;-1
