Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61077;-83.4195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64526;1;0;-1-1;-1
0;1;-37.432;-33.3438;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67678;0;0;-1-1;-1
0;2;-37.6528;-13.8227;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65235;1;0;-1-1;-1
0;3;-38.5119;0.471225;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49643;0;0;-1-1;-1
0;4;-35.4927;20.6054;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05356;0;0;-1-1;-1
0;5;-21.7994;-40.6272;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80806;0;0;-1-1;-1
0;6;-20.5477;-22.3972;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24093;0;0;-1-1;-1
0;7;-21.0317;-8.41688;-84.5121;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10861;0;0;-1-1;-1
0;8;-20.3051;10.7178;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39395;0;0;-1-1;-1
0;9;-22.2973;28.7591;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81203;0;0;-1-1;-1
0;10;-8.84544;-49.3349;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60847;0;0;-1-1;-1
0;11;-7.09636;-30.751;-87.1613;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75405;0;0;-1-1;-1
0;12;-6.80925;-16.6162;-86.2497;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07922;0;0;-1-1;-1
0;13;-6.59237;0.141327;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0202;0;0;-1-1;-1
0;14;-7.56671;20.03;-83.7629;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00541;0;0;-1-1;-1
0;15;-7.67754;38.2939;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32033;0;0;-1-1;-1
0;16;7.44808;-40.8689;-85.9533;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8468;0;0;-1-1;-1
0;17;6.40275;-24.2343;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03704;0;0;-1-1;-1
0;18;8.72361;-6.01866;-85.8395;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89305;0;0;-1-1;-1
0;19;6.4792;10.9346;-86.7591;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66728;0;0;-1-1;-1
0;20;7.7542;27.7525;-87.3873;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1833;0;0;-1-1;-1
0;21;8.87783;45.385;-83.5775;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8023;0;0;-1-1;-1
0;22;20.2439;-49.1547;-84.4999;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23448;0;0;-1-1;-1
0;23;23.3368;-34.0367;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12268;0;0;-1-1;-1
0;24;20.6085;-15.7251;-84.9659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2821;1;0;-1-1;-1
0;25;22.4793;3.44925;-86.8701;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59068;0;0;-1-1;-1
0;26;23.6343;20.3898;-84.4878;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47645;0;0;-1-1;-1
