Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-76.2948;-6.95559;-112.699;10.2329;4488.35;6.2224;0;0;0.1;0.01;0;3.07361;0;0;-1-1;-1
1200;1;-64.8204;-49.9478;-119.221;9.18518;3246.03;5.66225;0;0;0.1;0.01;0;1.05897;0;0;-1-1;-1
1200;2;-29.8009;-0.00114096;-119.262;10.2242;4476.93;6.21842;0;0;0.1;0.01;0;5.85426;0;0;-1-1;-1
1200;3;-58.9141;7.10747;-117.483;8.31296;2406.33;5.06582;0;0;0.1;0.01;0;3.84658;0;0;-1-1;-1
1200;4;-44.7481;20.6327;-126.96;9.62491;3734.9;5.90692;0;0;0.1;0.01;0;2.52304;0;0;-1-1;-1
1200;5;-34.8426;-41.6138;-117.756;8.50174;2574.02;5.20221;0;0;0.1;0.01;0;6.11916;0;0;-1-1;-1
1200;6;-33.0181;-22.0371;-131.845;8.19343;2304.01;4.97449;0;0;0.1;0.01;0;2.16036;1;0;-1-1;-1
1200;7;-16.9519;-9.03932;-126.134;8.16601;2280.96;4.96427;0;0;0.1;0.01;0;4.38901;1;0;-1-1;-1
1200;8;-30.8462;15.0624;-123.728;8.31857;2411.2;5.06792;0;0;0.1;0.01;0;3.68192;0;0;-1-1;-1
1200;9;-23.6743;39.0224;-105.784;8.35568;2443.62;5.10032;0;0;0.1;0.01;0;6.62704;0;0;-1-1;-1
1200;10;3.04616;-67.5837;-107.862;10.1758;4413.63;6.19098;0;0;0.1;0.01;0;5.34889;0;0;-1-1;-1
1200;11;-4.91389;-58.8293;-119.345;8.505;2576.99;5.22211;0;0;0.1;0.01;0;3.22997;0;0;-1-1;-1
1200;12;-8.89922;-19.445;-133.094;8.41465;2495.72;5.14881;0;0;0.1;0.01;0;3.17869;0;0;-1-1;-1
1200;13;10.9896;-7.0434;-104.071;9.78315;3922.15;6.01067;0;0;0.1;0.01;0;7.56488;0;0;-1-1;-1
1200;14;2.68157;8.35462;-121.16;9.97025;4151.51;6.0995;0;0;0.1;0.01;0;5.11976;0;0;-1-1;-1
1200;15;-20.8542;52.2471;-112.821;9.14228;3200.75;5.63591;0;0;0.1;0.01;0;5.81608;0;0;-1-1;-1
1200;16;27.2201;-44.7898;-117.513;9.651;3765.36;5.92307;0;0;0.1;0.01;0;6.68516;0;0;-1-1;-1
1200;17;4.02222;-32.6682;-125.913;9.58393;3687.4;5.89985;0;0;0.1;0.01;0;4.17926;0;0;-1-1;-1
1200;18;33.0151;-9.53242;-132.49;8.20901;2317.19;4.97345;0;0;0.1;0.01;0;2.57632;1;0;-1-1;-1
1200;19;16.1281;3.30768;-114.929;8.18561;2297.43;4.97419;0;0;0.1;0.01;0;5.45992;1;0;-1-1;-1
1200;20;30.9343;30.9081;-136.148;8.19058;2301.62;4.97123;0;0;0.1;0.01;0;1.31356;1;0;-1-1;-1
1200;21;12.62;43.463;-119.552;10.1195;4340.79;6.17318;0;0;0.1;0.01;0;4.89573;0;0;-1-1;-1
1200;22;39.051;-65.6728;-100.635;8.60903;2672.71;5.27768;0;0;0.1;0.01;0;6.20649;0;0;-1-1;-1
1200;23;39.939;-34.2484;-121.787;9.70205;3825.42;5.93559;0;0;0.1;0.01;0;3.86723;0;0;-1-1;-1
1200;24;47.9406;-0.696714;-121.983;8.15698;2273.41;4.95745;0;0;0.1;0.01;0;2.39094;1;0;-1-1;-1
1200;25;22.1046;-2.27145;-126.679;8.19779;2307.7;4.97945;0;0;0.1;0.01;0;4.89675;1;0;-1-1;-1
1200;26;38.8245;34.9951;-124.842;8.20297;2312.08;4.96999;0;0;0.1;0.01;0;5.04226;1;0;-1-1;-1
1200;27;20.9233;52.351;-108.484;9.27984;3347.42;5.69738;0;0;0.1;0.01;0;7.13895;0;0;-1-1;-1
1200;28;29.0511;-59.6916;-124.527;9.53528;3631.52;5.85668;0;0;0.1;0.01;0;3.62948;0;0;-1-1;-1
1200;29;53.0934;-22.1672;-98.8524;10.2061;4453.16;6.20982;0;0;0.1;0.01;0;7.56366;0;0;-1-1;-1
1200;30;78.1889;-35.9922;-115.115;9.97392;4156.1;6.08834;0;0;0.1;0.01;0;2.4669;0;0;-1-1;-1
1200;31;54.0417;35.1671;-129.779;10.0454;4246.07;6.13675;0;0;0.1;0.01;0;3.32249;0;0;-1-1;-1
1200;32;61.775;50.2422;-126.588;9.69556;3817.75;5.95516;0;0;0.1;0.01;0;2.64628;0;0;-1-1;-1
1200;33;-96.9902;-2.41258;-99.395;8.49831;2570.9;5.18878;0;0;0.1;0.01;0;3.01849;0;0;-1-1;-1
1200;34;-98.2653;-60.1402;-71.7805;9.6556;3770.73;5.90738;0;0;0.1;0.01;0;5.29762;0;0;-1-1;-1
1200;35;-72.1575;-42.6335;-98.8162;8.47897;2553.4;5.18826;0;0;0.1;0.01;0;3.82401;0;0;-1-1;-1
1200;36;-83.5902;-18.4319;-100.312;10.1706;4406.8;6.21615;0;0;0.1;0.01;0;4.43003;0;0;-1-1;-1
1200;37;-83.656;6.25248;-103.849;10.2153;4465.24;6.21382;0;0;0.1;0.01;0;4.74201;0;0;-1-1;-1
1200;38;-85.271;48.1872;-112.605;8.18372;2295.84;4.96891;0;0;0.1;0.01;0;2.72997;1;0;-1-1;-1
1200;39;-88.743;62.3451;-114.359;8.64015;2701.8;5.29216;0;0;0.1;0.01;0;2.03044;0;0;-1-1;-1
