Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.103;-4.15852;-83.0979;8.87781;2930.94;5.43437;0;0;0.1;0.01;0;3.27826;0;0;-1-1;-1
160;1;-37.95;-27.7594;-85.6958;10.1161;4336.39;6.11366;0;0;0.1;0.01;0;3.76606;0;0;-1-1;-1
160;2;-35.305;-11.7751;-89.3675;8.96765;3020.82;5.48436;0;0;0.1;0.01;0;3.60348;0;0;-1-1;-1
160;3;-34.0027;2.69405;-81.1986;9.51448;3607.81;5.79256;0;0;0.1;0.01;0;5.97334;0;0;-1-1;-1
160;4;-33.4047;19.1321;-84.4787;10.2188;4469.77;6.17418;0;0;0.1;0.01;0;3.64086;0;0;-1-1;-1
160;5;-20.9154;-37.3194;-93.4608;9.7406;3871.21;5.92208;0;0;0.1;0.01;0;2.83629;0;0;-1-1;-1
160;6;-21.3967;-24.2557;-83.4601;9.39621;3474.94;5.75526;0;0;0.1;0.01;0;6.18455;0;0;-1-1;-1
160;7;-22.3903;-7.91608;-82.1237;9.37262;3448.83;5.738;0;0;0.1;0.01;0;6.20112;0;0;-1-1;-1
160;8;-19.0419;9.7766;-81.6605;9.53374;3629.76;5.81266;0;0;0.1;0.01;0;5.06366;0;0;-1-1;-1
160;9;-17.2852;26.2267;-84.3464;9.62463;3734.57;5.86815;0;0;0.1;0.01;0;4.43374;0;0;-1-1;-1
160;10;-4.85854;-48.916;-81.513;8.62828;2690.67;5.2679;0;0;0.1;0.01;0;4.07188;0;0;-1-1;-1
160;11;-6.90343;-33.2038;-83.9959;9.71958;3846.19;5.91684;0;0;0.1;0.01;0;5.58975;0;0;-1-1;-1
160;12;-7.89222;-16.5398;-84.5822;9.50634;3598.56;5.79894;0;0;0.1;0.01;0;5.38025;0;0;-1-1;-1
160;13;0.0176565;5.31891;-83.5952;8.18487;2296.8;4.93544;0;0;0.1;0.01;0;4.76813;1;0;-1-1;-1
160;14;-2.95387;19.506;-82.1933;8.19326;2303.87;4.94158;0;0;0.1;0.01;0;6.06973;1;0;-1-1;-1
160;15;-2.99388;36.1779;-84.3763;10.0115;4203.27;6.06484;0;0;0.1;0.01;0;5.2302;0;0;-1-1;-1
160;16;9.31584;-40.0233;-82.8059;10.2503;4511.27;6.19341;0;0;0.1;0.01;0;4.94517;0;0;-1-1;-1
160;17;7.43166;-22.1178;-82.6106;10.2561;4518.95;6.19175;0;0;0.1;0.01;0;6.4602;0;0;-1-1;-1
