Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-67.8524;-8.50064;-104.726;9.32396;3395.39;5.72762;0;0;0.1;0.01;0;2.62825;0;0;-1-1;-1
880;1;-51.7476;-42.8096;-109.86;10.2165;4466.79;6.21396;0;0;0.1;0.01;0;1.9889;0;0;-1-1;-1
880;2;-29.6351;-2.12167;-111.058;9.33284;3405.1;5.73067;0;0;0.1;0.01;0;5.78394;0;0;-1-1;-1
880;3;-45.1005;5.0671;-109.82;9.82058;3967.35;6.01655;0;0;0.1;0.01;0;4.97779;0;0;-1-1;-1
880;4;-40.3701;22.9819;-122.85;8.19827;2308.1;4.97383;0;0;0.1;0.01;0;0.74145;1;0;-1-1;-1
880;5;-33.1424;-37.881;-116.177;9.93866;4112.18;6.07213;0;0;0.1;0.01;0;2.21597;0;0;-1-1;-1
880;6;-29.1334;-19.3183;-114.891;9.68379;3803.86;5.94983;0;0;0.1;0.01;0;3.78264;0;0;-1-1;-1
880;7;-15.4773;-9.51602;-110.5;9.60964;3717.15;5.91356;0;0;0.1;0.01;0;5.58131;0;0;-1-1;-1
880;8;-31.2101;13.4643;-106.221;9.81567;3961.39;6.01012;0;0;0.1;0.01;0;5.64032;0;0;-1-1;-1
880;9;-15.2014;38.2548;-96.2236;9.84565;3997.81;6.03984;0;0;0.1;0.01;0;6.1259;0;0;-1-1;-1
880;10;1.82213;-63.6731;-96.5186;9.13361;3191.66;5.60545;0;0;0.1;0.01;0;5.02199;0;0;-1-1;-1
880;11;-6.11173;-49.6512;-103.499;9.93239;4104.4;6.0956;0;0;0.1;0.01;0;5.57365;0;0;-1-1;-1
880;12;-2.73085;-19.0774;-114.417;9.88193;4042.17;6.05472;0;0;0.1;0.01;0;4.52374;0;0;-1-1;-1
880;13;9.04907;1.27496;-95.3877;8.22226;2328.42;4.98448;0;0;0.1;0.01;0;5.52188;1;0;-1-1;-1
880;14;1.92038;7.41277;-106.994;8.55044;2618.51;5.24551;0;0;0.1;0.01;0;6.06126;0;0;-1-1;-1
880;15;-10.9396;46.1015;-110.944;10.1752;4412.84;6.19705;0;0;0.1;0.01;0;2.81609;0;0;-1-1;-1
880;16;23.5681;-40.1754;-112.282;8.17014;2284.43;4.97317;0;0;0.1;0.01;0;4.19368;1;0;-1-1;-1
880;17;9.68134;-27.0412;-119.017;8.18278;2295.04;4.96949;0;0;0.1;0.01;0;2.54585;1;0;-1-1;-1
880;18;24.9333;-12.7888;-112.935;9.72267;3849.87;5.9517;0;0;0.1;0.01;0;4.61219;0;0;-1-1;-1
880;19;17.2332;11.0056;-104.843;9.66569;3782.57;5.94905;0;0;0.1;0.01;0;5.32344;0;0;-1-1;-1
880;20;20.8592;26.3457;-116.269;9.67514;3793.68;5.94046;0;0;0.1;0.01;0;2.28892;0;0;-1-1;-1
880;21;13.4948;39.9796;-109.2;8.95806;3011.14;5.51055;0;0;0.1;0.01;0;4.73931;0;0;-1-1;-1
880;22;32.984;-61.769;-87.4812;10.038;4236.68;6.14752;0;0;0.1;0.01;0;6.76047;0;0;-1-1;-1
880;23;34.1032;-30.289;-113.935;8.19617;2306.33;4.96844;0;0;0.1;0.01;0;2.82518;1;0;-1-1;-1
880;24;39.3627;-6.62885;-105.587;9.53751;3634.07;5.86132;0;0;0.1;0.01;0;4.56011;0;0;-1-1;-1
880;25;28.452;3.23024;-114.248;9.71567;3841.55;5.97844;0;0;0.1;0.01;0;3.80399;0;0;-1-1;-1
880;26;41.4654;26.2701;-103.677;9.71448;3840.15;5.94076;0;0;0.1;0.01;0;6.08528;0;0;-1-1;-1
880;27;20.9305;53.8982;-105.142;10.1963;4440.32;6.20034;0;0;0.1;0.01;0;4.96912;0;0;-1-1;-1
880;28;31.3289;-59.7304;-113.14;8.16718;2281.95;4.95627;0;0;0.1;0.01;0;1.59261;1;0;-1-1;-1
880;29;48.2053;-18.3226;-97.7275;9.24457;3309.4;5.67913;0;0;0.1;0.01;0;5.76116;0;0;-1-1;-1
880;30;71.2679;-29.5459;-112.249;8.49604;2568.84;5.18758;0;0;0.1;0.01;0;0.712083;0;0;-1-1;-1
880;31;51.4765;31.1052;-117.623;8.75866;2814.5;5.38573;0;0;0.1;0.01;0;2.54753;0;0;-1-1;-1
880;32;59.6898;42.5234;-112.679;8.19437;2304.81;4.97126;0;0;0.1;0.01;0;2.33719;1;0;-1-1;-1
880;33;-84.9084;-6.85726;-86.1183;9.9751;4157.57;6.09709;0;0;0.1;0.01;0;4.0995;0;0;-1-1;-1
880;34;-97.7249;-52.8269;-71.1441;8.17174;2285.77;4.96469;0;0;0.1;0.01;0;1.96407;1;0;-1-1;-1
880;35;-67.3246;-38.4736;-86.0759;9.98538;4170.44;6.10969;0;0;0.1;0.01;0;4.79177;0;0;-1-1;-1
880;36;-71.5257;-15.8011;-90.8671;9.21939;3282.43;5.70245;0;0;0.1;0.01;0;4.98659;0;0;-1-1;-1
880;37;-76.1402;3.96573;-98.5;9.24709;3312.11;5.68158;0;0;0.1;0.01;0;3.10721;0;0;-1-1;-1
880;38;-72.1204;37.6758;-95.7332;9.63944;3751.84;5.92243;0;0;0.1;0.01;0;3.87752;0;0;-1-1;-1
880;39;-70.224;52.652;-103.802;10.0688;4275.81;6.14037;0;0;0.1;0.01;0;2.52138;0;0;-1-1;-1
880;40;-59.1678;-78.6072;-88.1946;9.82282;3970.07;6.02563;0;0;0.1;0.01;0;1.34741;0;0;-1-1;-1
880;41;-45.162;-53.4066;-82.8703;10.0205;4214.59;6.11611;0;0;0.1;0.01;0;7.69331;0;0;-1-1;-1
880;42;-37.7633;-3.67985;-97.2423;9.07229;3127.8;5.58829;0;0;0.1;0.01;0;8.04174;0;0;-1-1;-1
880;43;-56.3539;4.87344;-78.1517;9.28451;3352.48;5.72409;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
880;44;-59.9363;10.4062;-100.855;9.61037;3718;5.90634;0;0;0.1;0.01;0;4.83211;0;0;-1-1;-1
880;45;-48.6098;51.5699;-95.9795;10.0659;4272.17;6.14724;0;0;0.1;0.01;0;5.50812;0;0;-1-1;-1
880;46;-59.345;64.5765;-97.9078;9.41297;3493.56;5.78674;0;0;0.1;0.01;0;3.14435;0;0;-1-1;-1
880;47;-29.7442;-60.2228;-97.097;9.74026;3870.8;5.97633;0;0;0.1;0.01;0;5.33744;0;0;-1-1;-1
880;48;-43.3664;-51.9562;-99.205;8.9501;3003.12;5.49679;0;0;0.1;0.01;0;4.35887;0;0;-1-1;-1
880;49;-37.435;-29.3695;-89.5314;9.83141;3980.49;6.03503;0;0;0.1;0.01;0;7.18293;0;0;-1-1;-1
880;50;-23.2743;2.30225;-96.62;9.44355;3527.72;5.81846;0;0;0.1;0.01;0;7.54151;0;0;-1-1;-1
880;51;-29.8745;15.6928;-89.8315;9.94354;4118.24;6.07439;0;0;0.1;0.01;0;8.1447;0;0;-1-1;-1
880;52;-39.2835;40.9592;-102.199;8.15447;2271.31;4.94779;0;0;0.1;0.01;0;3.82043;1;0;-1-1;-1
880;53;-31.7968;55.2488;-100.551;9.99825;4186.59;6.10872;0;0;0.1;0.01;0;4.32238;0;0;-1-1;-1
880;54;-28.4437;81.0618;-89.3172;10.1825;4422.35;6.19479;0;0;0.1;0.01;0;3.65431;0;0;-1-1;-1
880;55;-23.6458;-75.7141;-92.2399;10.2437;4502.54;6.22219;0;0;0.1;0.01;0;3.87943;0;0;-1-1;-1
880;56;-14.569;-52.0603;-76.7942;9.58373;3687.17;5.89628;0;0;0.1;0.01;0;8.20037;0;0;-1-1;-1
