Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.4626;-2.75876;-84.3507;9.62031;3729.55;5.90622;0;0;0.1;0.01;0;4.37026;0;0;-1-1;-1
320;1;-41.1266;-36.3365;-92.3962;8.19112;2302.07;4.94832;0;0;0.1;0.01;0;1.74812;1;0;-1-1;-1
320;2;-40.2572;-11.0991;-93.7165;9.68328;3803.26;5.92955;0;0;0.1;0.01;0;2.96485;0;0;-1-1;-1
320;3;-36.4014;3.8108;-83.8344;9.99501;4182.52;6.08014;0;0;0.1;0.01;0;6.26388;0;0;-1-1;-1
320;4;-31.4982;22.5794;-96.296;8.43341;2512.46;5.14662;0;0;0.1;0.01;0;1.54891;0;0;-1-1;-1
320;5;-20.4634;-39.636;-97.2004;10.1078;4325.75;6.14295;0;0;0.1;0.01;0;2.62725;0;0;-1-1;-1
320;6;-21.9487;-25.9265;-86.4633;9.93846;4111.93;6.07516;0;0;0.1;0.01;0;5.71276;0;0;-1-1;-1
320;7;-24.7778;-8.64714;-87.3332;9.92545;4095.81;6.06478;0;0;0.1;0.01;0;5.39642;0;0;-1-1;-1
320;8;-20.3133;8.49943;-83.0475;10.0145;4207.06;6.09785;0;0;0.1;0.01;0;4.96075;0;0;-1-1;-1
320;9;-18.4829;25.7551;-87.163;10.0532;4256.04;6.12307;0;0;0.1;0.01;0;5.27238;0;0;-1-1;-1
320;10;-2.69156;-51.7279;-83.2044;9.49664;3587.55;5.82159;0;0;0.1;0.01;0;4.10719;0;0;-1-1;-1
320;11;-6.88517;-35.443;-86.9136;10.1071;4324.82;6.14781;0;0;0.1;0.01;0;5.66173;0;0;-1-1;-1
320;12;-6.51266;-18.8738;-88.5497;9.9882;4173.98;6.08643;0;0;0.1;0.01;0;4.41225;0;0;-1-1;-1
320;13;1.89382;3.08745;-81.0645;8.73237;2789.23;5.35693;0;0;0.1;0.01;0;6.02674;0;0;-1-1;-1
320;14;-1.91856;17.9232;-84.5696;8.88777;2940.81;5.4644;0;0;0.1;0.01;0;5.89108;0;0;-1-1;-1
320;15;-6.55151;36.5111;-96.5114;8.1465;2264.65;4.93271;0;0;0.1;0.01;0;1.83411;1;0;-1-1;-1
320;16;16.3055;-42.4968;-94.8917;8.43493;2513.82;5.16356;0;0;0.1;0.01;0;3.11983;0;0;-1-1;-1
320;17;5.74241;-30.679;-95.0129;8.31917;2411.73;5.0412;0;0;0.1;0.01;0;3.74087;0;0;-1-1;-1
320;18;11.2886;-8.11423;-87.6004;9.92729;4098.09;6.07671;0;0;0.1;0.01;0;4.2439;0;0;-1-1;-1
