-477.5;-492.5;-492.5;4.44284e-26
-462.5;-492.5;-492.5;4.44284e-26
-432.5;-492.5;-492.5;4.44284e-26
-372.5;-492.5;-492.5;4.44282e-26
-342.5;-492.5;-492.5;4.44281e-26
-267.5;-492.5;-492.5;4.44277e-26
-252.5;-492.5;-492.5;4.44276e-26
-237.5;-492.5;-492.5;4.44275e-26
-222.5;-492.5;-492.5;4.44274e-26
-162.5;-492.5;-492.5;4.44271e-26
-42.5;-492.5;-492.5;4.44268e-26
-12.5;-492.5;-492.5;4.44267e-26
17.5;-492.5;-492.5;4.44268e-26
47.5;-492.5;-492.5;4.44268e-26
62.5;-492.5;-492.5;4.44268e-26
92.5;-492.5;-492.5;4.44269e-26
137.5;-492.5;-492.5;4.44271e-26
167.5;-492.5;-492.5;4.44272e-26
212.5;-492.5;-492.5;4.44275e-26
272.5;-492.5;-492.5;4.44278e-26
317.5;-492.5;-492.5;4.44281e-26
347.5;-492.5;-492.5;4.44282e-26
407.5;-492.5;-492.5;4.44285e-26
467.5;-492.5;-492.5;4.44286e-26
-447.5;-477.5;-492.5;4.44284e-26
-432.5;-477.5;-492.5;4.44284e-26
-402.5;-477.5;-492.5;4.44283e-26
-372.5;-477.5;-492.5;4.44282e-26
-342.5;-477.5;-492.5;4.4428e-26
-207.5;-477.5;-492.5;4.44274e-26
-192.5;-477.5;-492.5;4.44273e-26
-177.5;-477.5;-492.5;4.44272e-26
-147.5;-477.5;-492.5;4.44271e-26
-117.5;-477.5;-492.5;4.44269e-26
-102.5;-477.5;-492.5;4.44269e-26
-72.5;-477.5;-492.5;4.44268e-26
-57.5;-477.5;-492.5;4.44268e-26
-12.5;-477.5;-492.5;4.44267e-26
17.5;-477.5;-492.5;4.44267e-26
32.5;-477.5;-492.5;4.44268e-26
62.5;-477.5;-492.5;4.44268e-26
77.5;-477.5;-492.5;4.44269e-26
107.5;-477.5;-492.5;4.4427e-26
167.5;-477.5;-492.5;4.44272e-26
197.5;-477.5;-492.5;4.44274e-26
272.5;-477.5;-492.5;4.44278e-26
317.5;-477.5;-492.5;4.44281e-26
332.5;-477.5;-492.5;4.44281e-26
392.5;-477.5;-492.5;4.44284e-26
452.5;-477.5;-492.5;4.44286e-26
-492.5;-462.5;-492.5;4.44284e-26
-387.5;-462.5;-492.5;4.44282e-26
-357.5;-462.5;-492.5;4.44281e-26
-312.5;-462.5;-492.5;4.44279e-26
-267.5;-462.5;-492.5;4.44277e-26
-207.5;-462.5;-492.5;4.44273e-26
-192.5;-462.5;-492.5;4.44272e-26
-162.5;-462.5;-492.5;4.44271e-26
-147.5;-462.5;-492.5;4.4427e-26
-132.5;-462.5;-492.5;4.4427e-26
-117.5;-462.5;-492.5;4.44269e-26
-87.5;-462.5;-492.5;4.44268e-26
-12.5;-462.5;-492.5;4.44267e-26
32.5;-462.5;-492.5;4.44267e-26
77.5;-462.5;-492.5;4.44268e-26
92.5;-462.5;-492.5;4.44269e-26
107.5;-462.5;-492.5;4.44269e-26
122.5;-462.5;-492.5;4.4427e-26
137.5;-462.5;-492.5;4.44271e-26
152.5;-462.5;-492.5;4.44271e-26
242.5;-462.5;-492.5;4.44276e-26
257.5;-462.5;-492.5;4.44277e-26
317.5;-462.5;-492.5;4.44281e-26
347.5;-462.5;-492.5;4.44282e-26
392.5;-462.5;-492.5;4.44284e-26
452.5;-462.5;-492.5;4.44286e-26
482.5;-462.5;-492.5;4.44286e-26
-462.5;-447.5;-492.5;4.44284e-26
-417.5;-447.5;-492.5;4.44283e-26
-402.5;-447.5;-492.5;4.44282e-26
-387.5;-447.5;-492.5;4.44282e-26
-312.5;-447.5;-492.5;4.44279e-26
-297.5;-447.5;-492.5;4.44278e-26
-282.5;-447.5;-492.5;4.44277e-26
-252.5;-447.5;-492.5;4.44275e-26
-222.5;-447.5;-492.5;4.44274e-26
-207.5;-447.5;-492.5;4.44273e-26
-147.5;-447.5;-492.5;4.4427e-26
-132.5;-447.5;-492.5;4.44269e-26
-87.5;-447.5;-492.5;4.44268e-26
-12.5;-447.5;-492.5;4.44267e-26
62.5;-447.5;-492.5;4.44267e-26
92.5;-447.5;-492.5;4.44268e-26
107.5;-447.5;-492.5;4.44269e-26
137.5;-447.5;-492.5;4.4427e-26
227.5;-447.5;-492.5;4.44275e-26
242.5;-447.5;-492.5;4.44276e-26
257.5;-447.5;-492.5;4.44277e-26
332.5;-447.5;-492.5;4.44281e-26
362.5;-447.5;-492.5;4.44282e-26
392.5;-447.5;-492.5;4.44284e-26
422.5;-447.5;-492.5;4.44285e-26
467.5;-447.5;-492.5;4.44286e-26
482.5;-447.5;-492.5;4.44286e-26
497.5;-447.5;-492.5;4.44286e-26
-477.5;-432.5;-492.5;4.44284e-26
-447.5;-432.5;-492.5;4.44283e-26
-432.5;-432.5;-492.5;4.44283e-26
-417.5;-432.5;-492.5;4.44282e-26
-372.5;-432.5;-492.5;4.44281e-26
-312.5;-432.5;-492.5;4.44278e-26
-252.5;-432.5;-492.5;4.44275e-26
-222.5;-432.5;-492.5;4.44273e-26
-207.5;-432.5;-492.5;4.44272e-26
-117.5;-432.5;-492.5;4.44268e-26
-87.5;-432.5;-492.5;4.44267e-26
-57.5;-432.5;-492.5;4.44266e-26
32.5;-432.5;-492.5;4.44266e-26
47.5;-432.5;-492.5;4.44266e-26
92.5;-432.5;-492.5;4.44268e-26
107.5;-432.5;-492.5;4.44268e-26
137.5;-432.5;-492.5;4.4427e-26
197.5;-432.5;-492.5;4.44273e-26
227.5;-432.5;-492.5;4.44275e-26
242.5;-432.5;-492.5;4.44275e-26
