-477.5;-492.5;-492.5;2.3372e-06
-462.5;-492.5;-492.5;2.33724e-06
-432.5;-492.5;-492.5;2.33739e-06
-372.5;-492.5;-492.5;2.33792e-06
-342.5;-492.5;-492.5;2.33829e-06
-267.5;-492.5;-492.5;2.33944e-06
-252.5;-492.5;-492.5;2.3397e-06
-237.5;-492.5;-492.5;2.33996e-06
-222.5;-492.5;-492.5;2.34022e-06
-162.5;-492.5;-492.5;2.34126e-06
-42.5;-492.5;-492.5;2.3428e-06
-12.5;-492.5;-492.5;2.34299e-06
17.5;-492.5;-492.5;2.34308e-06
47.5;-492.5;-492.5;2.34307e-06
62.5;-492.5;-492.5;2.34303e-06
92.5;-492.5;-492.5;2.34287e-06
137.5;-492.5;-492.5;2.34249e-06
167.5;-492.5;-492.5;2.34214e-06
212.5;-492.5;-492.5;2.34153e-06
272.5;-492.5;-492.5;2.34065e-06
317.5;-492.5;-492.5;2.34e-06
347.5;-492.5;-492.5;2.33961e-06
407.5;-492.5;-492.5;2.33899e-06
467.5;-492.5;-492.5;2.33864e-06
-447.5;-477.5;-492.5;2.33732e-06
-432.5;-477.5;-492.5;2.33741e-06
-402.5;-477.5;-492.5;2.33764e-06
-372.5;-477.5;-492.5;2.33794e-06
-342.5;-477.5;-492.5;2.33831e-06
-207.5;-477.5;-492.5;2.34053e-06
-192.5;-477.5;-492.5;2.34079e-06
-177.5;-477.5;-492.5;2.34105e-06
-147.5;-477.5;-492.5;2.34155e-06
-117.5;-477.5;-492.5;2.34201e-06
-102.5;-477.5;-492.5;2.34222e-06
-72.5;-477.5;-492.5;2.34258e-06
-57.5;-477.5;-492.5;2.34273e-06
-12.5;-477.5;-492.5;2.34305e-06
17.5;-477.5;-492.5;2.34314e-06
32.5;-477.5;-492.5;2.34315e-06
62.5;-477.5;-492.5;2.34309e-06
77.5;-477.5;-492.5;2.34302e-06
107.5;-477.5;-492.5;2.34282e-06
167.5;-477.5;-492.5;2.34219e-06
197.5;-477.5;-492.5;2.34179e-06
272.5;-477.5;-492.5;2.34068e-06
317.5;-477.5;-492.5;2.34004e-06
332.5;-477.5;-492.5;2.33983e-06
392.5;-477.5;-492.5;2.33915e-06
452.5;-477.5;-492.5;2.33872e-06
-492.5;-462.5;-492.5;2.33723e-06
-387.5;-462.5;-492.5;2.33782e-06
-357.5;-462.5;-492.5;2.33817e-06
-312.5;-462.5;-492.5;2.3388e-06
-267.5;-462.5;-492.5;2.33954e-06
-207.5;-462.5;-492.5;2.34061e-06
-192.5;-462.5;-492.5;2.34088e-06
-162.5;-462.5;-492.5;2.34141e-06
-147.5;-462.5;-492.5;2.34166e-06
-132.5;-462.5;-492.5;2.3419e-06
-117.5;-462.5;-492.5;2.34212e-06
-87.5;-462.5;-492.5;2.34253e-06
-12.5;-462.5;-492.5;2.34318e-06
32.5;-462.5;-492.5;2.34328e-06
77.5;-462.5;-492.5;2.34315e-06
92.5;-462.5;-492.5;2.34306e-06
107.5;-462.5;-492.5;2.34294e-06
122.5;-462.5;-492.5;2.34281e-06
137.5;-462.5;-492.5;2.34265e-06
152.5;-462.5;-492.5;2.34248e-06
242.5;-462.5;-492.5;2.34122e-06
257.5;-462.5;-492.5;2.34099e-06
317.5;-462.5;-492.5;2.3401e-06
347.5;-462.5;-492.5;2.3397e-06
392.5;-462.5;-492.5;2.3392e-06
452.5;-462.5;-492.5;2.33877e-06
482.5;-462.5;-492.5;2.33866e-06
-462.5;-447.5;-492.5;2.33735e-06
-417.5;-447.5;-492.5;2.33761e-06
-402.5;-447.5;-492.5;2.33774e-06
-387.5;-447.5;-492.5;2.33789e-06
-312.5;-447.5;-492.5;2.33889e-06
-297.5;-447.5;-492.5;2.33913e-06
-282.5;-447.5;-492.5;2.33938e-06
-252.5;-447.5;-492.5;2.33991e-06
-222.5;-447.5;-492.5;2.34046e-06
-207.5;-447.5;-492.5;2.34074e-06
-147.5;-447.5;-492.5;2.34181e-06
-132.5;-447.5;-492.5;2.34205e-06
-87.5;-447.5;-492.5;2.3427e-06
-12.5;-447.5;-492.5;2.34337e-06
62.5;-447.5;-492.5;2.3434e-06
92.5;-447.5;-492.5;2.34324e-06
107.5;-447.5;-492.5;2.34312e-06
137.5;-447.5;-492.5;2.34282e-06
227.5;-447.5;-492.5;2.34158e-06
242.5;-447.5;-492.5;2.34135e-06
257.5;-447.5;-492.5;2.34111e-06
332.5;-447.5;-492.5;2.33999e-06
362.5;-447.5;-492.5;2.3396e-06
392.5;-447.5;-492.5;2.33928e-06
422.5;-447.5;-492.5;2.33902e-06
467.5;-447.5;-492.5;2.33877e-06
482.5;-447.5;-492.5;2.33873e-06
497.5;-447.5;-492.5;2.33871e-06
-477.5;-432.5;-492.5;2.33738e-06
-447.5;-432.5;-492.5;2.33749e-06
-432.5;-432.5;-492.5;2.33758e-06
-417.5;-432.5;-492.5;2.33769e-06
-372.5;-432.5;-492.5;2.33814e-06
-312.5;-432.5;-492.5;2.339e-06
-252.5;-432.5;-492.5;2.34006e-06
-222.5;-432.5;-492.5;2.34062e-06
-207.5;-432.5;-492.5;2.34091e-06
-117.5;-432.5;-492.5;2.3425e-06
-87.5;-432.5;-492.5;2.34293e-06
-57.5;-432.5;-492.5;2.34328e-06
32.5;-432.5;-492.5;2.34372e-06
47.5;-432.5;-492.5;2.3437e-06
92.5;-432.5;-492.5;2.34348e-06
107.5;-432.5;-492.5;2.34335e-06
137.5;-432.5;-492.5;2.34305e-06
197.5;-432.5;-492.5;2.34223e-06
227.5;-432.5;-492.5;2.34176e-06
242.5;-432.5;-492.5;2.34152e-06
257.5;-432.5;-492.5;2.34127e-06
302.5;-432.5;-492.5;2.34056e-06
362.5;-432.5;-492.5;2.33972e-06
407.5;-432.5;-492.5;2.33923e-06
422.5;-432.5;-492.5;2.33911e-06
452.5;-432.5;-492.5;2.33892e-06
-477.5;-417.5;-492.5;2.33746e-06
-432.5;-417.5;-492.5;2.33767e-06
-387.5;-417.5;-492.5;2.33808e-06
-342.5;-417.5;-492.5;2.33867e-06
-327.5;-417.5;-492.5;2.3389e-06
-312.5;-417.5;-492.5;2.33914e-06
-252.5;-417.5;-492.5;2.34023e-06
-222.5;-417.5;-492.5;2.34082e-06
-192.5;-417.5;-492.5;2.34141e-06
-177.5;-417.5;-492.5;2.3417e-06
-102.5;-417.5;-492.5;2.343e-06
-87.5;-417.5;-492.5;2.34322e-06
-42.5;-417.5;-492.5;2.34372e-06
-12.5;-417.5;-492.5;2.34393e-06
2.5;-417.5;-492.5;2.34399e-06
17.5;-417.5;-492.5;2.34402e-06
92.5;-417.5;-492.5;2.34377e-06
107.5;-417.5;-492.5;2.34365e-06
122.5;-417.5;-492.5;2.34349e-06
152.5;-417.5;-492.5;2.34313e-06
167.5;-417.5;-492.5;2.34292e-06
227.5;-417.5;-492.5;2.34198e-06
332.5;-417.5;-492.5;2.34027e-06
347.5;-417.5;-492.5;2.34005e-06
362.5;-417.5;-492.5;2.33985e-06
422.5;-417.5;-492.5;2.33922e-06
467.5;-417.5;-492.5;2.33896e-06
482.5;-417.5;-492.5;2.33891e-06
497.5;-417.5;-492.5;2.33889e-06
-477.5;-402.5;-492.5;2.33757e-06
-462.5;-402.5;-492.5;2.33762e-06
-432.5;-402.5;-492.5;2.33778e-06
-402.5;-402.5;-492.5;2.33804e-06
-372.5;-402.5;-492.5;2.33839e-06
-342.5;-402.5;-492.5;2.33882e-06
-297.5;-402.5;-492.5;2.33958e-06
-207.5;-402.5;-492.5;2.34137e-06
-177.5;-402.5;-492.5;2.34198e-06
-162.5;-402.5;-492.5;2.34227e-06
-102.5;-402.5;-492.5;2.34333e-06
-72.5;-402.5;-492.5;2.34376e-06
-57.5;-402.5;-492.5;2.34393e-06
17.5;-402.5;-492.5;2.3444e-06
32.5;-402.5;-492.5;2.3444e-06
92.5;-402.5;-492.5;2.34413e-06
122.5;-402.5;-492.5;2.34383e-06
152.5;-402.5;-492.5;2.34345e-06
182.5;-402.5;-492.5;2.343e-06
287.5;-402.5;-492.5;2.34118e-06
302.5;-402.5;-492.5;2.34093e-06
317.5;-402.5;-492.5;2.34068e-06
347.5;-402.5;-492.5;2.34022e-06
377.5;-402.5;-492.5;2.33982e-06
392.5;-402.5;-492.5;2.33965e-06
407.5;-402.5;-492.5;2.33949e-06
452.5;-402.5;-492.5;2.33915e-06
467.5;-402.5;-492.5;2.33908e-06
