-477.5;-492.5;-492.5;4.64893e-09
-462.5;-492.5;-492.5;4.66213e-09
-432.5;-492.5;-492.5;4.70797e-09
-372.5;-492.5;-492.5;4.87348e-09
-342.5;-492.5;-492.5;4.98965e-09
-267.5;-492.5;-492.5;5.35649e-09
-252.5;-492.5;-492.5;5.43954e-09
-237.5;-492.5;-492.5;5.52466e-09
-222.5;-492.5;-492.5;5.61129e-09
-162.5;-492.5;-492.5;5.9613e-09
-42.5;-492.5;-492.5;6.55091e-09
-12.5;-492.5;-492.5;6.6489e-09
17.5;-492.5;-492.5;6.72027e-09
47.5;-492.5;-492.5;6.76323e-09
62.5;-492.5;-492.5;6.77381e-09
92.5;-492.5;-492.5;6.77335e-09
137.5;-492.5;-492.5;6.72147e-09
167.5;-492.5;-492.5;6.65665e-09
212.5;-492.5;-492.5;6.52389e-09
272.5;-492.5;-492.5;6.30642e-09
317.5;-492.5;-492.5;6.13657e-09
347.5;-492.5;-492.5;6.0301e-09
407.5;-492.5;-492.5;5.85441e-09
467.5;-492.5;-492.5;5.75227e-09
-447.5;-477.5;-492.5;4.68685e-09
-432.5;-477.5;-492.5;4.7131e-09
-402.5;-477.5;-492.5;4.78437e-09
-372.5;-477.5;-492.5;4.87937e-09
-342.5;-477.5;-492.5;4.9961e-09
-207.5;-477.5;-492.5;5.70895e-09
-192.5;-477.5;-492.5;5.79737e-09
-177.5;-477.5;-492.5;5.88554e-09
-147.5;-477.5;-492.5;6.05863e-09
-117.5;-477.5;-492.5;6.2232e-09
-102.5;-477.5;-492.5;6.30074e-09
-72.5;-477.5;-492.5;6.4434e-09
-57.5;-477.5;-492.5;6.5074e-09
-12.5;-477.5;-492.5;6.6644e-09
17.5;-477.5;-492.5;6.73613e-09
32.5;-477.5;-492.5;6.76134e-09
62.5;-477.5;-492.5;6.78982e-09
77.5;-477.5;-492.5;6.7931e-09
107.5;-477.5;-492.5;6.7783e-09
167.5;-477.5;-492.5;6.67124e-09
197.5;-477.5;-492.5;6.58593e-09
272.5;-477.5;-492.5;6.31803e-09
317.5;-477.5;-492.5;6.14686e-09
332.5;-477.5;-492.5;6.09212e-09
392.5;-477.5;-492.5;5.90089e-09
452.5;-477.5;-492.5;5.77736e-09
-492.5;-462.5;-492.5;4.65677e-09
-387.5;-462.5;-492.5;4.84029e-09
-357.5;-462.5;-492.5;4.94743e-09
-312.5;-462.5;-492.5;5.14613e-09
-267.5;-462.5;-492.5;5.38124e-09
-207.5;-462.5;-492.5;5.72905e-09
-192.5;-462.5;-492.5;5.81843e-09
-162.5;-462.5;-492.5;5.99584e-09
-147.5;-462.5;-492.5;6.0826e-09
-132.5;-462.5;-492.5;6.16722e-09
-117.5;-462.5;-492.5;6.24906e-09
-87.5;-462.5;-492.5;6.40195e-09
-12.5;-462.5;-492.5;6.69532e-09
32.5;-462.5;-492.5;6.79319e-09
77.5;-462.5;-492.5;6.82494e-09
92.5;-462.5;-492.5;6.82081e-09
107.5;-462.5;-492.5;6.80959e-09
122.5;-462.5;-492.5;6.79155e-09
137.5;-462.5;-492.5;6.76704e-09
152.5;-462.5;-492.5;6.73648e-09
242.5;-462.5;-492.5;6.4562e-09
257.5;-462.5;-492.5;6.39924e-09
317.5;-462.5;-492.5;6.16737e-09
347.5;-462.5;-492.5;6.0585e-09
392.5;-462.5;-492.5;5.9178e-09
452.5;-462.5;-492.5;5.79253e-09
482.5;-462.5;-492.5;5.7627e-09
-462.5;-447.5;-492.5;4.69146e-09
-417.5;-447.5;-492.5;4.77184e-09
-402.5;-447.5;-492.5;4.81143e-09
-387.5;-447.5;-492.5;4.8571e-09
-312.5;-447.5;-492.5;5.16724e-09
-297.5;-447.5;-492.5;5.24324e-09
-282.5;-447.5;-492.5;5.32293e-09
-252.5;-447.5;-492.5;5.49146e-09
-222.5;-447.5;-492.5;5.66865e-09
-207.5;-447.5;-492.5;5.75906e-09
-147.5;-447.5;-492.5;6.11842e-09
-132.5;-447.5;-492.5;6.20446e-09
-87.5;-447.5;-492.5;6.44321e-09
-12.5;-447.5;-492.5;6.74154e-09
62.5;-447.5;-492.5;6.86952e-09
92.5;-447.5;-492.5;6.86805e-09
107.5;-447.5;-492.5;6.85635e-09
137.5;-447.5;-492.5;6.8124e-09
227.5;-447.5;-492.5;6.54996e-09
242.5;-447.5;-492.5;6.49346e-09
257.5;-447.5;-492.5;6.43514e-09
332.5;-447.5;-492.5;6.14117e-09
362.5;-447.5;-492.5;6.03515e-09
392.5;-447.5;-492.5;5.943e-09
422.5;-447.5;-492.5;5.86863e-09
467.5;-447.5;-492.5;5.79693e-09
482.5;-447.5;-492.5;5.7847e-09
497.5;-447.5;-492.5;5.77855e-09
-477.5;-432.5;-492.5;4.69699e-09
-447.5;-432.5;-492.5;4.73137e-09
-432.5;-432.5;-492.5;4.75868e-09
-417.5;-432.5;-492.5;4.79256e-09
-372.5;-432.5;-492.5;4.93178e-09
