Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.61308;-83.4179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64486;1;0;-1-1;-1
0;1;-37.4347;-33.346;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67435;0;0;-1-1;-1
0;2;-37.6549;-13.8268;-86.4866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65182;1;0;-1-1;-1
0;3;-38.5123;0.469056;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4949;0;0;-1-1;-1
0;4;-35.4892;20.6089;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05433;0;0;-1-1;-1
0;5;-21.8011;-40.6281;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80811;0;0;-1-1;-1
0;6;-20.5484;-22.3994;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24105;0;0;-1-1;-1
0;7;-21.0273;-8.41644;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
0;8;-20.306;10.7178;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39467;0;0;-1-1;-1
0;9;-22.2965;28.7623;-84.0017;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81463;0;0;-1-1;-1
0;10;-8.84259;-49.3336;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6089;0;0;-1-1;-1
0;11;-7.09846;-30.7508;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75271;0;0;-1-1;-1
0;12;-6.80662;-16.6177;-86.2478;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07902;0;0;-1-1;-1
0;13;-6.59218;0.141809;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01965;0;0;-1-1;-1
0;14;-7.56853;20.0296;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00738;0;0;-1-1;-1
0;15;-7.67502;38.2918;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32127;0;0;-1-1;-1
0;16;7.44692;-40.8691;-85.949;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84781;0;0;-1-1;-1
0;17;6.40525;-24.2334;-83.491;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03649;0;0;-1-1;-1
