Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.467;-20.8947;-117.126;10.0605;4265.31;6.14795;0;0;0.1;0.01;0;4.49436;0;0;-1-1;-1
1120;1;-49.0179;-43.9603;-104.159;8.72488;2782.07;5.35498;0;0;0.1;0.01;0;4.85505;0;60;-1-1;-1
1120;2;-37.4671;-6.38994;-115.784;10.1619;4395.52;6.19502;0;0;0.1;0.01;0;5.42283;0;0;-1-1;-1
1120;3;-42.9076;3.37916;-101.941;10.231;4485.89;6.23154;0;0;0.1;0.01;0;8.28474;0;0;-1-1;-1
1120;2071;-15.2306;-89.5702;36.6933;10.1084;4326.48;6.18884;0;0;0.1;0.01;0;8.95475;0;0;-1-1;-1
1120;5;-22.0421;-55.6977;-110.348;8.21378;2321.23;4.98101;0;0;0.1;0.01;0;5.29149;1;0;-1-1;-1
1120;6;-37.1735;-34.4472;-112.863;10.2287;4482.79;6.22289;0;0;0.1;0.01;0;5.19892;0;0;-1-1;-1
1120;7;-27.462;-3.12074;-101.583;10.2613;4525.83;6.23269;0;0;0.1;0.01;0;7.92658;0;0;-1-1;-1
1120;8;-15.0172;5.17432;-120.091;8.16368;2279.01;4.95395;0;0;0.1;0.01;0;2.66959;1;0;-1-1;-1
1120;1555;46.6256;-3.6673;6.67942;8.2182;2324.98;4.98637;0;0;0.1;0.01;0;8.12984;0;0;-1-1;-1
1120;10;-6.19338;-59.4277;-110.695;10.038;4236.7;6.14509;0;0;0.1;0.01;0;4.42984;0;0;-1-1;-1
1120;11;-16.0696;-54.3708;-123.204;8.20875;2316.96;4.98119;0;0;0.1;0.01;0;2.60549;1;0;-1-1;-1
1120;12;-0.340324;-12.8555;-110.4;8.15895;2275.06;4.95342;0;0;0.1;0.01;0;5.47178;1;0;-1-1;-1
1120;1960;-76.6381;-56.6201;-32.6672;10.2038;4450.17;6.22167;0;0;0.1;0.01;0;7.58678;0;0;-1-1;-1
1120;1973;34.1155;43.5573;107.583;10.1863;4427.23;6.20514;0;0;0.1;0.01;0;5.58724;0;0;-1-1;-1
