Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-45.7317;-20.8406;-113.214;9.74972;3882.08;5.98467;0;0;0.1;0.01;0;4.81491;0;0;-1-1;-1
1000;1;-49.58;-42.5388;-103.299;8.21082;2318.72;4.97483;0;0;0.1;0.01;0;4.60326;1;60;-1-1;-1
1000;2;-37.881;-6.1236;-113.803;9.90793;4074.15;6.06677;0;0;0.1;0.01;0;4.59882;0;0;-1-1;-1
1000;3;-40.2896;1.37439;-99.3749;10.0215;4215.81;6.13093;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
1000;2071;-14.8674;-86.8104;36.8753;9.82978;3978.51;6.05149;0;0;0.1;0.01;0;8.71115;0;0;-1-1;-1
1000;5;-24.0197;-57.6221;-102.251;10.2013;4446.83;6.21337;0;0;0.1;0.01;0;5.46065;0;0;-1-1;-1
1000;6;-34.8385;-32.8607;-109.647;10.0235;4218.38;6.12154;0;0;0.1;0.01;0;5.42502;0;0;-1-1;-1
1000;7;-24.1511;-2.9705;-98.3997;10.0602;4264.88;6.13281;0;0;0.1;0.01;0;6.67659;0;0;-1-1;-1
1000;8;-15.5384;9.10626;-107.57;10.1077;4325.56;6.15715;0;0;0.1;0.01;0;4.28657;0;0;-1-1;-1
1000;1555;50.0393;-8.83286;4.17307;10.2043;4450.86;6.22068;0;0;0.1;0.01;0;9.36263;0;0;-1-1;-1
1000;10;-3.62598;-58.6817;-107.807;9.71743;3843.64;5.9781;0;0;0.1;0.01;0;4.63285;0;0;-1-1;-1
1000;11;-14.809;-46.3737;-113.577;10.1949;4438.56;6.2169;0;0;0.1;0.01;0;3.7887;0;0;-1-1;-1
1000;12;-0.632697;-18.882;-110.159;10.1059;4323.33;6.15909;0;0;0.1;0.01;0;4.19645;0;0;-1-1;-1
1000;1960;-72.2209;-56.4581;-30.7878;9.97766;4160.78;6.11199;0;0;0.1;0.01;0;8.1945;0;0;-1-1;-1
1000;1973;32.9368;42.5434;106.027;9.95356;4130.7;6.08814;0;0;0.1;0.01;0;5.25106;0;0;-1-1;-1
1000;15;-1.88937;42.752;-122.858;8.18193;2294.33;4.97144;0;0;0.1;0.01;0;0.778346;1;0;-1-1;-1
1000;16;9.03871;-47.7242;-110.43;9.02867;3082.91;5.5676;0;0;0.1;0.01;0;5.18693;0;86;-1-1;-1
1000;17;27.8366;-15.4558;-123.965;9.01895;3072.96;5.55024;0;0;0.1;0.01;0;2.62359;0;78;-1-1;-1
1000;18;7.98039;-3.68156;-115.712;10.0314;4228.38;6.12841;0;0;0.1;0.01;0;3.87112;0;0;-1-1;-1
1000;19;14.948;4.65172;-101.608;9.99632;4184.17;6.11505;0;0;0.1;0.01;0;6.89376;0;0;-1-1;-1
1000;20;-2.54234;26.667;-104.644;10.0936;4307.49;6.15687;0;0;0.1;0.01;0;5.9484;0;0;-1-1;-1
1000;21;-12.3166;50.7949;-105.27;9.65532;3770.41;5.92214;0;0;0.1;0.01;0;5.63891;0;0;-1-1;-1
1000;22;43.1166;-69.1232;-91.8578;10.2264;4479.83;6.22891;0;0;0.1;0.01;0;3.30591;0;0;-1-1;-1
1000;23;23.0195;-56.4209;-112.039;8.79257;2847.32;5.41753;0;0;0.1;0.01;0;4.03341;0;80;-1-1;-1
1000;24;25.618;-5.5065;-110.736;9.84193;3993.27;6.02472;0;0;0.1;0.01;0;4.49582;0;0;-1-1;-1
1000;25;26.1301;13.2715;-113.611;9.9325;4104.54;6.09834;0;0;0.1;0.01;0;2.51688;0;0;-1-1;-1
1000;26;28.6668;30.4531;-107.332;10.0738;4282.18;6.14903;0;0;0.1;0.01;0;5.25826;0;0;-1-1;-1
1000;27;41.1997;57.2434;-113.66;8.22774;2333.08;4.98724;0;0;0.1;0.01;0;1.97164;1;68;-1-1;-1
