Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-47.7076;-16.5113;-112.207;8.81032;2864.6;5.41885;0;0;0.1;0.01;0;1.60878;0;0;-1-1;-1
800;1;-34.7911;-45.4156;-94.99;10.075;4283.73;6.14042;0;0;0.1;0.01;0;5.20555;0;60;-1-1;-1
800;2;-37.4231;-4.74005;-112.413;9.10889;3165.81;5.60816;0;0;0.1;0.01;0;3.01657;0;0;-1-1;-1
800;3;-37.5518;-0.410489;-96.1389;9.35504;3429.46;5.76468;0;0;0.1;0.01;0;5.86708;0;0;-1-1;-1
800;2071;-14.5782;-83.6357;34.2;8.96828;3021.45;5.55075;0;0;0.1;0.01;0;8.30405;0;0;-1-1;-1
800;5;-19.7895;-53.9653;-97.7333;9.73133;3860.16;5.97085;0;0;0.1;0.01;0;5.09767;0;0;-1-1;-1
800;6;-31.2804;-30.8637;-102.933;9.38163;3458.79;5.76576;0;0;0.1;0.01;0;4.89287;0;0;-1-1;-1
800;7;-23.0187;-4.35572;-90.6716;9.40619;3486.01;5.77043;0;0;0.1;0.01;0;6.23905;0;0;-1-1;-1
800;8;-16.3425;7.16889;-100.292;9.5185;3612.39;5.83509;0;0;0.1;0.01;0;4.20035;0;0;-1-1;-1
800;1555;47.2276;-7.25566;3.06525;9.76371;3898.83;5.99803;0;0;0.1;0.01;0;8.68129;0;0;-1-1;-1
800;10;-3.87363;-56.6743;-101.303;8.75483;2810.81;5.39601;0;0;0.1;0.01;0;4.21872;0;0;-1-1;-1
800;11;-12.2379;-42.75;-107.308;9.73143;3860.28;5.98217;0;0;0.1;0.01;0;3.74975;0;0;-1-1;-1
800;12;-1.19235;-16.9374;-103.812;9.55097;3649.48;5.85804;0;0;0.1;0.01;0;5.6249;0;0;-1-1;-1
800;1960;-70.5627;-53.2542;-28.8396;9.25817;3324.02;5.70959;0;0;0.1;0.01;0;7.46369;0;0;-1-1;-1
800;1973;30.6394;39.11;101.175;9.2236;3286.92;5.67305;0;0;0.1;0.01;0;4.59616;0;0;-1-1;-1
800;15;-0.968945;39.9312;-106.42;9.98686;4172.3;6.11559;0;0;0.1;0.01;0;3.70327;0;0;-1-1;-1
800;16;7.37042;-49.6659;-107.62;8.15997;2275.91;4.95425;0;0;0.1;0.01;0;2.84645;1;86;-1-1;-1
800;17;21.6472;-18.8116;-117.488;8.16252;2278.04;4.9619;0;0;0.1;0.01;0;1.44478;1;78;-1-1;-1
800;18;7.96346;-3.69871;-107.436;9.37899;3455.87;5.76739;0;0;0.1;0.01;0;4.58258;0;0;-1-1;-1
800;19;13.5483;4.0379;-94.1949;9.30374;3373.35;5.72921;0;0;0.1;0.01;0;7.09573;0;0;-1-1;-1
800;20;-1.28534;24.6706;-99.832;9.48477;3574.12;5.82631;0;0;0.1;0.01;0;5.79736;0;0;-1-1;-1
800;21;-10.2869;48.6714;-96.3565;8.61774;2680.82;5.28566;0;0;0.1;0.01;0;5.66441;0;0;-1-1;-1
800;22;37.6804;-63.5434;-86.34;9.80125;3943.97;6.01501;0;0;0.1;0.01;0;3.73251;0;0;-1-1;-1
800;23;20.8407;-41.6574;-104.595;10.2614;4525.93;6.24288;0;0;0.1;0.01;0;4.82654;0;80;-1-1;-1
800;24;23.0786;-5.64876;-101.695;8.97131;3024.52;5.51592;0;0;0.1;0.01;0;4.97271;0;0;-1-1;-1
800;25;24.0992;10.8028;-105.49;9.20018;3261.95;5.68794;0;0;0.1;0.01;0;3.265;0;0;-1-1;-1
800;26;26.5771;27.1243;-101.27;9.46241;3548.9;5.81486;0;0;0.1;0.01;0;4.94711;0;0;-1-1;-1
800;27;30.8044;52.9337;-97.1915;10.115;4334.99;6.17394;0;0;0.1;0.01;0;3.85029;0;68;-1-1;-1
800;2004;38.7153;-50.7228;31.5823;9.1315;3189.44;5.60083;0;0;0.1;0.01;0;7.79452;0;0;-1-1;-1
800;29;26.6056;-32.9884;-91.4285;8.75424;2810.24;5.37352;0;0;0.1;0.01;0;7.85075;0;0;-1-1;-1
800;1690;-27.6157;-48.5253;89.533;9.55302;3651.84;5.85917;0;0;0.1;0.01;0;5.5188;0;0;-1-1;-1
800;31;51.1226;9.41685;-92.492;8.19479;2305.17;4.96992;0;0;0.1;0.01;0;2.4965;1;72;-1-1;-1
800;32;38.7806;38.3442;-102.139;10.269;4536.06;6.23783;0;0;0.1;0.01;0;3.79799;0;0;-1-1;-1
800;33;-74.3222;-3.77794;-81.0586;9.7371;3867.03;5.98101;0;0;0.1;0.01;0;5.53853;0;0;-1-1;-1
800;34;-61.0669;-44.5333;-73.7111;11.6826;6678.92;6.85037;0;0;5.63603e-36;0.01;0;6.47156;102;0;-1-1;-1
800;35;-60.9989;-34.0313;-89.452;9.72798;3856.17;5.98221;0;0;0.1;0.01;0;5.08476;0;0;-1-1;-1
800;36;-62.2535;-6.16795;-91.6982;8.92057;2973.49;5.47851;0;0;0.1;0.01;0;4.40275;0;0;-1-1;-1
800;37;-64.1327;10.3179;-81.9556;8.6482;2709.35;5.31763;0;0;0.1;0.01;0;4.29377;0;0;-1-1;-1
800;38;-73.3517;39.059;-87.0248;9.26486;3331.24;5.71137;0;0;0.1;0.01;0;4.41306;0;0;-1-1;-1
800;1913;45.1336;9.7452;99.7755;9.32617;3397.81;5.74784;0;0;0.1;0.01;0;6.69628;0;0;-1-1;-1
800;40;-46.7954;-60.1401;-74.7471;9.54698;3644.91;5.88548;0;0;0.1;0.01;0;6.09859;0;0;-1-1;-1
800;41;-49.5249;-47.9766;-87.304;9.76185;3896.6;5.98214;0;0;0.1;0.01;0;4.21829;0;0;-1-1;-1
800;42;-27.0978;-17.2501;-97.0593;8.59489;2659.56;5.27727;0;0;0.1;0.01;0;6.01451;0;0;-1-1;-1
800;43;-52.6407;5.97793;-92.232;8.82873;2882.59;5.43643;0;0;0.1;0.01;0;4.44441;0;0;-1-1;-1
