Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-39.0947;-22.3299;-123.581;8.40427;2486.5;5.13088;0;0;0.1;0.01;0;5.99827;0;0;-1-1;-1
1360;1;-56.1574;-47.778;-109.588;9.83111;3980.12;6.02048;0;0;0.1;0.01;0;5.48107;0;60;-1-1;-1
1360;2;-33.8764;-8.38864;-120.043;8.70562;2763.68;5.34043;0;0;0.1;0.01;0;6.71327;0;0;-1-1;-1
1360;3;-43.7605;-1.9105;-109.166;9.02774;3081.95;5.55711;0;0;0.1;0.01;0;7.13032;0;0;-1-1;-1
1360;2071;-16.8585;-97.313;39.0925;8.41308;2494.33;5.14962;0;0;0.1;0.01;0;8.4116;0;0;-1-1;-1
1360;5;-24.8742;-60.8326;-116.687;9.45645;3542.2;5.81447;0;0;0.1;0.01;0;5.40377;0;0;-1-1;-1
1360;6;-40.3899;-36.4413;-125.349;8.99772;3051.3;5.52698;0;0;0.1;0.01;0;4.48217;0;0;-1-1;-1
1360;7;-28.7981;-7.92034;-106.281;9.07822;3133.94;5.58795;0;0;0.1;0.01;0;7.88684;0;0;-1-1;-1
1360;8;-18.3732;8.55043;-131.267;9.24493;3309.79;5.68135;0;0;0.1;0.01;0;3.43708;0;0;-1-1;-1
1360;1555;45.8354;-2.65497;11.2926;9.53554;3631.82;5.85651;0;0;0.1;0.01;0;8.49629;0;0;-1-1;-1
1360;10;-4.18292;-56.0311;-129.908;8.34166;2431.34;5.09747;0;0;0.1;0.01;0;3.37129;0;0;-1-1;-1
1360;11;-19.6903;-58.5057;-132.285;9.51485;3608.23;5.85259;0;0;0.1;0.01;0;2.86981;0;0;-1-1;-1
1360;12;-0.377607;-13.338;-118.243;9.22318;3286.48;5.6554;0;0;0.1;0.01;0;7.14522;0;0;-1-1;-1
1360;1960;-91.8609;-61.5609;-26.5371;8.69946;2757.82;5.34916;0;0;0.1;0.01;0;7.26005;0;0;-1-1;-1
1360;1973;34.5034;41.0275;111.899;8.65329;2714.14;5.31961;0;0;0.1;0.01;0;7.43426;0;0;-1-1;-1
1360;15;-2.14575;40.5166;-139.111;9.75713;3890.95;5.984;0;0;0.1;0.01;0;1.89325;0;0;-1-1;-1
1360;16;10.9982;-55.0602;-121.505;10.1773;4415.5;6.20765;0;0;0.1;0.01;0;5.47894;0;86;-1-1;-1
1360;17;26.1536;-18.8363;-135.526;10.193;4435.98;6.20741;0;0;0.1;0.01;0;3.63134;0;78;-1-1;-1
1360;18;2.1781;-5.48692;-131.744;9.00896;3062.75;5.57178;0;0;0.1;0.01;0;3.29363;0;0;-1-1;-1
1360;19;23.8648;7.27521;-107.719;8.82749;2881.38;5.42719;0;0;0.1;0.01;0;6.73398;0;0;-1-1;-1
1360;20;-3.31596;28.945;-125.725;9.16694;3226.72;5.63656;0;0;0.1;0.01;0;4.32307;0;0;-1-1;-1
1360;21;-20.3482;53.0244;-123.931;8.22259;2328.7;4.9821;0;0;0.1;0.01;0;3.97439;1;0;-1-1;-1
1360;22;43.594;-73.6274;-102.99;9.58759;3691.61;5.86917;0;0;0.1;0.01;0;4.4153;0;0;-1-1;-1
1360;23;23.8396;-66.6158;-126.167;10.1341;4359.62;6.19071;0;0;0.1;0.01;0;2.21785;0;80;-1-1;-1
1360;24;28.8786;6.47078;-125.888;8.43534;2514.18;5.15879;0;0;0.1;0.01;0;3.55201;0;0;-1-1;-1
1360;25;24.1385;18.0766;-117.708;8.70702;2765.01;5.36668;0;0;0.1;0.01;0;6.69454;0;0;-1-1;-1
1360;26;42.6295;30.8082;-129.355;8.99928;3052.89;5.53915;0;0;0.1;0.01;0;3.59099;0;0;-1-1;-1
1360;27;49.1463;62.5432;-125.44;9.83534;3985.26;6.02732;0;0;0.1;0.01;0;1.89713;0;68;-1-1;-1
1360;2004;44.7699;-61.7984;28.9956;8.54487;2613.4;5.24551;0;0;0.1;0.01;0;8.28813;0;0;-1-1;-1
1360;29;24.1837;-39.6422;-104.157;8.48378;2557.75;5.19388;0;0;0.1;0.01;0;7.41793;0;0;-1-1;-1
1360;1690;-32.3477;-67.1524;115.768;9.04362;3098.24;5.57582;0;0;0.1;0.01;0;2.08898;0;0;-1-1;-1
1360;31;68.3127;3.00375;-99.0633;10.2208;4472.42;6.22146;0;0;0.1;0.01;0;4.86855;0;72;-1-1;-1
1360;32;40.7204;47.2042;-125.971;10.1272;4350.61;6.18761;0;0;0.1;0.01;0;4.25429;0;0;-1-1;-1
1360;33;-82.1117;0.792218;-102.022;9.4594;3545.52;5.80126;0;0;0.1;0.01;0;4.59791;0;0;-1-1;-1
1360;34;-74.2102;-44.2082;-82.6657;10.2495;4510.2;5.86351;0;0;4.13209e-63;0.01;0;7.60467;102;0;-1-1;-1
1360;35;-70.0001;-33.3335;-95.9423;9.36086;3435.86;5.79347;0;0;0.1;0.01;0;6.88563;0;0;-1-1;-1
1360;36;-67.3842;-1.16344;-118.802;8.3153;2408.36;5.05333;0;0;0.1;0.01;0;3.98762;0;0;-1-1;-1
1360;37;-63.0437;8.45065;-97.3494;8.21836;2325.12;4.98368;0;0;0.1;0.01;0;5.8325;1;0;-1-1;-1
1360;38;-91.3083;40.8678;-107.716;8.84485;2898.42;5.44685;0;0;0.1;0.01;0;3.27247;0;0;-1-1;-1
1360;1913;51.4912;18.7344;125.929;8.95017;3003.18;5.52599;0;0;0.1;0.01;0;4.03537;0;0;-1-1;-1
1360;40;-60.7052;-80.0445;-104.002;9.16769;3227.52;5.66758;0;0;0.1;0.01;0;2.7373;0;0;-1-1;-1
