Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.1204;-14.2843;-109.88;8.34112;2430.87;5.07731;0;0;0.1;0.01;0;1.33866;0;0;-1-1;-1
720;1;-33.6708;-43.8957;-91.4611;9.887;4048.39;6.04073;0;0;0.1;0.01;0;5.41201;0;60;-1-1;-1
720;2;-35.9763;-6.67658;-114.052;8.63047;2692.72;5.29826;0;0;0.1;0.01;0;1.65135;0;0;-1-1;-1
720;3;-36.2206;-0.57707;-93.654;8.92824;2981.17;5.50273;0;0;0.1;0.01;0;5.43229;0;0;-1-1;-1
720;2071;-15.0519;-79.6551;33.893;8.48342;2557.42;5.21472;0;0;0.1;0.01;0;7.82048;0;0;-1-1;-1
720;5;-19.1453;-52.5552;-95.2073;9.41066;3490.99;5.7882;0;0;0.1;0.01;0;4.37179;0;0;-1-1;-1
720;6;-30.1732;-30.6028;-100.058;8.97286;3026.09;5.51702;0;0;0.1;0.01;0;4.75143;0;0;-1-1;-1
720;7;-22.8186;-5.29992;-87.7013;8.97779;3031.07;5.5114;0;0;0.1;0.01;0;7.59214;0;0;-1-1;-1
720;8;-18.8671;6.35684;-96.7852;9.12575;3183.42;5.60137;0;0;0.1;0.01;0;4.09622;0;0;-1-1;-1
720;1555;45.9689;-7.74726;3.13976;9.46642;3553.41;5.83139;0;0;0.1;0.01;0;8.72721;0;0;-1-1;-1
720;10;-4.18894;-55.8587;-98.9025;8.28748;2384.27;5.04547;0;0;0.1;0.01;0;3.85729;0;0;-1-1;-1
720;11;-11.2086;-41.4016;-103.769;9.41732;3498.41;5.80538;0;0;0.1;0.01;0;4.21314;0;0;-1-1;-1
720;12;-2.24385;-16.6343;-101.632;9.18665;3247.59;5.64297;0;0;0.1;0.01;0;5.61376;0;0;-1-1;-1
720;1960;-69.8267;-52.7392;-27.1481;8.80564;2860.03;5.42377;0;0;0.1;0.01;0;6.62025;0;0;-1-1;-1
720;1973;28.8369;38.1809;98.7634;8.77272;2828.08;5.38756;0;0;0.1;0.01;0;4.26386;0;0;-1-1;-1
720;15;-0.927388;39.0589;-102.804;9.76054;3895.03;5.99633;0;0;0.1;0.01;0;3.69454;0;0;-1-1;-1
720;16;5.56679;-43.0703;-98.5483;10.1685;4404.06;6.19128;0;0;0.1;0.01;0;5.1416;0;86;-1-1;-1
720;17;14.1323;-16.7797;-107.19;10.1809;4420.19;6.20857;0;0;0.1;0.01;0;4.2784;0;78;-1-1;-1
720;18;4.94045;-3.25824;-105.393;8.95897;3012.06;5.51063;0;0;0.1;0.01;0;4.06698;0;0;-1-1;-1
720;19;14.9351;5.09209;-89.5364;8.86418;2917.45;5.45642;0;0;0.1;0.01;0;6.13222;0;0;-1-1;-1
720;20;-0.554144;23.9064;-97.203;9.08072;3136.53;5.58511;0;0;0.1;0.01;0;5.50562;0;0;-1-1;-1
720;21;-10.6671;47.0447;-92.3924;8.22144;2327.73;4.9858;0;0;0.1;0.01;0;5.56534;1;0;-1-1;-1
720;22;35.2833;-60.8953;-84.4599;9.5116;3604.54;5.85356;0;0;0.1;0.01;0;4.10815;0;0;-1-1;-1
720;23;22.1535;-40.2785;-102.437;10.1445;4373.04;6.18789;0;0;0.1;0.01;0;4.23726;0;80;-1-1;-1
720;24;19.9825;-3.52819;-100.643;8.48839;2561.91;5.19421;0;0;0.1;0.01;0;4.99441;0;0;-1-1;-1
720;25;23.0039;10.914;-102.875;8.75284;2808.89;5.40163;0;0;0.1;0.01;0;3.87804;0;0;-1-1;-1
720;26;25.2884;26.602;-98.7564;9.0612;3116.34;5.57316;0;0;0.1;0.01;0;4.92387;0;0;-1-1;-1
720;27;30.6929;51.4162;-93.8724;9.94024;4114.14;6.08546;0;0;0.1;0.01;0;3.68;0;68;-1-1;-1
720;2004;37.8333;-49.8653;31.1115;8.65662;2717.27;5.29986;0;0;0.1;0.01;0;7.84211;0;0;-1-1;-1
720;29;25.4049;-30.8604;-89.2738;8.29185;2388.05;5.03318;0;0;0.1;0.01;0;7.29807;0;0;-1-1;-1
720;1690;-26.4271;-46.6882;87.0978;9.18698;3247.93;5.64319;0;0;0.1;0.01;0;5.61009;0;0;-1-1;-1
720;31;45.9159;5.68378;-87.7763;10.2352;4491.37;6.22292;0;0;0.1;0.01;0;4.98097;0;72;-1-1;-1
720;32;37.5;36.8173;-100.806;10.1558;4387.59;6.18268;0;0;0.1;0.01;0;3.80367;0;0;-1-1;-1
720;33;-74.0308;-3.74893;-78.5706;9.4325;3515.35;5.8085;0;0;0.1;0.01;0;5.09029;0;0;-1-1;-1
720;34;-59.8574;-43.7486;-72.8534;11.9114;7079.02;7.00898;0;0;4.24008e-32;0.01;0;7.00163;102;0;-1-1;-1
720;35;-59.4454;-33.1322;-87.9458;9.41998;3501.38;5.8075;0;0;0.1;0.01;0;4.93294;0;0;-1-1;-1
720;36;-60.8496;-4.62234;-91.534;8.4451;2522.92;5.15717;0;0;0.1;0.01;0;3.65067;0;0;-1-1;-1
720;37;-61.433;10.347;-79.8107;8.22228;2328.45;4.98376;0;0;0.1;0.01;0;4.43037;0;0;-1-1;-1
720;38;-70.7041;37.6875;-85.023;8.81616;2870.3;5.42983;0;0;0.1;0.01;0;4.44176;0;0;-1-1;-1
720;1913;43.8841;9.09079;97.608;8.88242;2935.5;5.47467;0;0;0.1;0.01;0;6.49919;0;0;-1-1;-1
720;40;-45.5817;-58.0832;-73.067;9.17109;3231.11;5.66437;0;0;0.1;0.01;0;5.86819;0;0;-1-1;-1
720;41;-48.6693;-46.7585;-86.5317;9.45311;3538.44;5.80728;0;0;0.1;0.01;0;4.40257;0;0;-1-1;-1
720;42;-27.2414;-17.4146;-93.7098;8.2208;2327.18;4.9816;0;0;0.1;0.01;0;6.35941;1;0;-1-1;-1
720;43;-50.3514;7.02403;-90.9482;8.34459;2433.91;5.0873;0;0;0.1;0.01;0;4.1027;0;0;-1-1;-1
720;44;-45.6696;28.717;-89.1618;8.55353;2621.34;5.24251;0;0;0.1;0.01;0;4.74739;0;0;-1-1;-1
720;45;-54.8994;44.5041;-86.6638;9.59361;3698.58;5.89945;0;0;0.1;0.01;0;4.91553;0;0;-1-1;-1
720;46;-56.9297;60.737;-80.0879;8.58265;2648.21;5.25982;0;0;0.1;0.01;0;3.95676;0;0;-1-1;-1
720;47;-29.165;-75.5563;-86.2326;9.04575;3100.43;5.5614;0;0;0.1;0.01;0;2.57739;0;0;-1-1;-1
720;48;-37.1327;-58.2315;-85.3734;8.22028;2326.74;4.97959;0;0;0.1;0.01;0;3.96599;1;0;-1-1;-1
720;49;-32.4645;-27.5083;-84.3388;8.9769;3030.17;5.51401;0;0;0.1;0.01;0;7.32995;0;0;-1-1;-1
720;50;-32.9261;-3.87891;-79.1496;5.15129;572.581;3.46882;0;0;0.00131282;0.01;0;5.18805;100;0;-1-1;-1
720;51;-37.7569;16.4131;-93.1752;9.35336;3427.61;5.76138;0;0;0.1;0.01;0;5.41798;0;0;-1-1;-1
720;52;-30.8417;33.3616;-88.4255;10.0526;4255.21;6.12119;0;0;0.1;0.01;0;6.25817;0;90;-1-1;-1
720;53;-42.9954;56.7647;-85.5957;9.2954;3364.28;5.70611;0;0;0.1;0.01;0;4.01691;0;0;-1-1;-1
720;54;-23.3844;75.5249;-78.3421;9.76284;3897.78;6.00739;0;0;0.1;0.01;0;4.20808;0;44;-1-1;-1
720;1941;69.1103;28.2047;36.5696;3.0492;118.753;2.46191;0;0;1.11866e-07;0.01;0;5.7409;100;0;-1-1;-1
720;56;-10.1106;-55.4967;-77.5877;1.96354;31.7107;1.9198;0;0;8.01762e-19;0.01;0;5.31611;100;0;-1-1;-1
720;57;-16.9897;-48.7862;-79.498;9.13709;3195.3;5.64189;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
720;58;-16.4706;-22.3647;-84.797;9.49542;3586.18;5.82857;0;0;0.1;0.01;0;7.51745;0;0;-1-1;-1
720;59;-5.38381;-2.69765;-92.4663;9.53597;3632.31;5.8692;0;0;0.1;0.01;0;6.69139;0;60;-1-1;-1
720;60;-21.9058;21.4528;-84.0184;8.95611;3009.17;5.51197;0;0;0.1;0.01;0;7.25947;0;0;-1-1;-1
