Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-46.5933;-18.1553;-112.904;9.04484;3099.5;5.56973;0;0;0.1;0.01;0;2.10957;0;0;-1-1;-1
840;1;-35.7406;-46.632;-98.3462;10.1486;4378.34;6.17792;0;0;0.1;0.01;0;4.00996;0;60;-1-1;-1
840;2;-37.9616;-4.81819;-112.198;9.317;3387.79;5.73419;0;0;0.1;0.01;0;3.36319;0;0;-1-1;-1
840;3;-38.2705;0.0417071;-96.7881;9.53133;3627.01;5.86692;0;0;0.1;0.01;0;6.04839;0;0;-1-1;-1
840;2071;-14.5127;-85.0376;34.3416;9.18926;3250.35;5.68876;0;0;0.1;0.01;0;8.366;0;0;-1-1;-1
840;5;-19.9917;-54.9457;-99.272;9.85796;4012.82;6.0396;0;0;0.1;0.01;0;4.44209;0;0;-1-1;-1
840;6;-31.7081;-31.0392;-104.651;9.55047;3648.91;5.86376;0;0;0.1;0.01;0;5.08046;0;0;-1-1;-1
840;7;-23.1691;-4.15089;-92.379;9.58091;3683.91;5.8715;0;0;0.1;0.01;0;6.25234;0;0;-1-1;-1
840;8;-15.739;7.68329;-101.862;9.67644;3795.21;5.9252;0;0;0.1;0.01;0;4.44472;0;0;-1-1;-1
840;1555;47.9889;-7.13351;3.12894;9.88153;4041.67;6.06085;0;0;0.1;0.01;0;8.77008;0;0;-1-1;-1
840;10;-2.96195;-57.0573;-102.455;8.9937;3047.22;5.55136;0;0;0.1;0.01;0;4.75141;0;0;-1-1;-1
840;11;-12.7853;-43.1289;-108.814;9.85579;4010.17;6.04868;0;0;0.1;0.01;0;3.73351;0;0;-1-1;-1
840;12;-0.472415;-17.2655;-105.796;9.69819;3820.86;5.94142;0;0;0.1;0.01;0;5.4176;0;0;-1-1;-1
840;1960;-70.6182;-54.0928;-29.5291;9.44796;3532.66;5.82201;0;0;0.1;0.01;0;7.59716;0;0;-1-1;-1
840;1973;31.1643;39.8818;102.188;9.41473;3495.52;5.78734;0;0;0.1;0.01;0;5.06358;0;0;-1-1;-1
840;15;-0.91876;39.9708;-108.002;10.0751;4283.83;6.15967;0;0;0.1;0.01;0;3.73416;0;0;-1-1;-1
840;16;7.89792;-49.3584;-109.223;8.19823;2308.07;4.97108;0;0;0.1;0.01;0;2.82388;1;86;-1-1;-1
840;17;21.919;-16.782;-120.491;8.19756;2307.5;4.97545;0;0;0.1;0.01;0;1.32049;1;78;-1-1;-1
840;18;8.74549;-3.77513;-109.085;9.55173;3650.35;5.86777;0;0;0.1;0.01;0;4.54026;0;0;-1-1;-1
840;19;13.469;4.04795;-95.629;9.48654;3576.12;5.83649;0;0;0.1;0.01;0;7.22716;0;0;-1-1;-1
840;20;-1.4164;24.9932;-101.179;9.64787;3761.69;5.91916;0;0;0.1;0.01;0;5.8951;0;0;-1-1;-1
840;21;-10.5305;49.3618;-98.7421;8.86535;2918.61;5.44886;0;0;0.1;0.01;0;5.5094;0;0;-1-1;-1
840;22;39.088;-64.235;-87.4741;9.91546;4083.45;6.0756;0;0;0.1;0.01;0;3.77923;0;0;-1-1;-1
840;23;21.8311;-52.6556;-107.346;8.17757;2290.66;4.96698;0;0;0.1;0.01;0;3.48972;1;80;-1-1;-1
840;24;24.0174;-5.42635;-102.599;9.19384;3255.21;5.65302;0;0;0.1;0.01;0;5.17115;0;0;-1-1;-1
840;25;25.3684;11.1043;-106.485;9.39086;3469;5.80162;0;0;0.1;0.01;0;3.12372;0;0;-1-1;-1
840;26;28.1437;27.364;-101.77;9.62527;3735.32;5.90831;0;0;0.1;0.01;0;5.14048;0;0;-1-1;-1
840;27;31.3399;52.4054;-99.6218;10.1833;4423.37;6.20684;0;0;0.1;0.01;0;4.33326;0;68;-1-1;-1
840;2004;38.218;-51.016;31.6139;9.33674;3409.37;5.72442;0;0;0.1;0.01;0;7.3777;0;0;-1-1;-1
840;29;26.9162;-33.117;-91.7448;8.99792;3051.51;5.53013;0;0;0.1;0.01;0;6.66609;0;0;-1-1;-1
840;1690;-28.5387;-48.4594;90.4271;9.70061;3823.71;5.94273;0;0;0.1;0.01;0;5.14339;0;0;-1-1;-1
840;31;53.7139;10.0058;-93.0343;8.22573;2331.37;4.98312;0;0;0.1;0.01;0;2.79679;1;72;-1-1;-1
840;32;40.237;42.8411;-110.342;8.18327;2295.46;4.96391;0;0;0.1;0.01;0;2.20096;1;0;-1-1;-1
840;33;-74.7155;-3.88948;-82.162;9.85803;4012.91;6.04624;0;0;0.1;0.01;0;5.62292;0;0;-1-1;-1
840;34;-61.5292;-45.0883;-74.3168;11.5705;6488.59;6.7728;0;0;6.4979e-38;0.01;0;7.01066;102;0;-1-1;-1
840;35;-61.6533;-34.6787;-90.2849;9.85011;4003.25;6.04796;0;0;0.1;0.01;0;5.06055;0;0;-1-1;-1
840;36;-62.7115;-6.71146;-92.7605;9.14366;3202.21;5.61762;0;0;0.1;0.01;0;4.89183;0;0;-1-1;-1
840;37;-64.6998;9.43648;-82.6121;8.89026;2943.28;5.47832;0;0;0.1;0.01;0;4.42094;0;0;-1-1;-1
840;38;-74.5636;39.3383;-88.2757;9.45226;3537.49;5.82215;0;0;0.1;0.01;0;4.33011;0;0;-1-1;-1
840;1913;45.7863;10.0056;100.867;9.50949;3602.14;5.85438;0;0;0.1;0.01;0;6.13062;0;0;-1-1;-1
840;40;-47.3455;-61.3867;-75.5271;9.6978;3820.4;5.96937;0;0;0.1;0.01;0;6.08226;0;0;-1-1;-1
840;41;-49.0775;-48.189;-87.3326;9.88391;4044.59;6.04823;0;0;0.1;0.01;0;5.51091;0;0;-1-1;-1
840;42;-27.3561;-17.2521;-98.7788;8.83676;2890.47;5.44082;0;0;0.1;0.01;0;6.07591;0;0;-1-1;-1
840;43;-53.4351;6.0948;-93.1603;9.06675;3122.08;5.58852;0;0;0.1;0.01;0;4.79156;0;0;-1-1;-1
840;44;-48.3657;31.0448;-93.374;9.26169;3327.82;5.6958;0;0;0.1;0.01;0;4.86417;0;0;-1-1;-1
840;45;-57.7553;44.5681;-91.8111;8.90778;2960.72;5.5317;0;0;0.0544522;0.01;0;4.37355;100;0;-1-1;-1
840;46;-61.0845;64.9786;-85.8787;9.28478;3352.77;5.71083;0;0;0.1;0.01;0;3.29315;0;0;-1-1;-1
840;47;-28.1171;-80.282;-88.9491;9.62039;3729.64;5.90365;0;0;0.1;0.01;0;2.65118;0;0;-1-1;-1
840;48;-38.3062;-60.0696;-88.5629;8.78856;2843.42;5.41154;0;0;0.1;0.01;0;4.30806;0;0;-1-1;-1
840;49;-32.4144;-27.7785;-87.3246;9.56891;3670.09;5.87153;0;0;0.1;0.01;0;7.70574;0;0;-1-1;-1
840;50;-32.9656;-5.37819;-78.1873;2.83183;95.1241;2.37719;0;0;2.01519e-09;0.01;0;4.84331;100;0;-1-1;-1
840;51;-41.8179;16.6652;-97.203;9.80964;3954.1;6.02037;0;0;0.1;0.01;0;4.94679;0;0;-1-1;-1
840;52;-32.8331;35.963;-90.9706;10.2538;4515.93;6.22391;0;0;0.1;0.01;0;6.29864;0;90;-1-1;-1
840;53;-46.597;58.0943;-92.1306;9.77991;3918.26;5.9862;0;0;0.1;0.01;0;3.12529;0;0;-1-1;-1
840;54;-24.2033;77.8317;-80.3801;10.0648;4270.76;6.16213;0;0;0.1;0.01;0;4.3942;0;44;-1-1;-1
840;1941;68.1058;31.5307;36.1832;2.06255;36.7539;1.91615;0;0;1.71434e-13;0.01;0;5.64163;100;0;-1-1;-1
840;2386;2.89648;-61.5481;-4.10501;8.17187;2285.88;4.96798;0;0;0.1;0.01;0;6.81403;1;0;-1-1;-1
840;57;-19.002;-50.4601;-82.5162;9.66553;3782.39;5.95116;0;0;0.1;0.01;0;7.85005;0;0;-1-1;-1
840;58;-16.372;-23.3688;-89.8045;9.90276;4067.78;6.05635;0;0;0.1;0.01;0;7.53385;0;0;-1-1;-1
840;59;-2.7635;-2.64949;-96.2665;9.92814;4099.14;6.08279;0;0;0.1;0.01;0;7.0022;0;60;-1-1;-1
840;60;-23.5529;24.4142;-84.8446;9.5637;3664.09;5.87939;0;0;0.1;0.01;0;7.64393;0;0;-1-1;-1
840;61;-24.7031;50.1028;-93.1118;9.65823;3773.82;5.93311;0;0;0.1;0.01;0;4.80197;0;0;-1-1;-1
840;62;-21.0076;67.7133;-94.7299;10.1244;4347.11;6.17997;0;0;0.1;0.01;0;3.24626;0;56;-1-1;-1
840;63;3.68457;-69.6962;-92.8855;9.66239;3778.7;5.92767;0;0;0.1;0.01;0;4.85685;0;0;-1-1;-1
840;64;10.3344;-56.7252;-83.9949;9.55324;3652.08;5.85839;0;0;0.1;0.01;0;6.72452;0;0;-1-1;-1
840;1642;-45.2397;94.5411;49.1179;9.78219;3921.01;6.01275;0;0;0.1;0.01;0;5.27763;0;0;-1-1;-1
840;66;-4.18298;0.54184;-71.0439;10.1694;4405.32;6.19525;0;0;0.1;0.01;0;8.42478;0;0;-1-1;-1
840;67;1.17294;9.89648;-105.861;8.92803;2980.95;5.5136;0;0;0.1;0.01;0;4.54346;0;0;-1-1;-1
840;68;-8.74414;24.213;-87.0503;9.47182;3559.49;5.81125;0;0;0.1;0.01;0;7.71118;0;0;-1-1;-1
840;69;-1.52522;38.2388;-90.9289;9.91835;4087.02;6.09187;0;0;0.1;0.01;0;8.27559;0;0;-1-1;-1
840;1981;77.4966;-13.7663;72.6651;9.42808;3510.42;5.81608;0;0;0.1;0.01;0;5.69024;0;0;-1-1;-1
840;71;8.09322;-81.8823;-78.3294;9.87006;4027.62;6.01362;0;0;0.1;0.01;0;5.76913;0;0;-1-1;-1
840;72;17.4872;-66.79;-71.9662;9.581;3684.01;5.87771;0;0;0.1;0.01;0;7.5568;0;0;-1-1;-1
