Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-46.4894;-6.91132;-95.5328;9.99631;4184.16;6.08543;0;0;0.1;0.01;0;2.52732;0;0;-1-1;-1
440;1;-35.5645;-41.085;-91.1025;8.58059;2646.31;5.2434;0;0;0.1;0.01;0;2.70506;0;60;-1-1;-1
440;2;-29.5102;-10.9757;-101.062;10.0526;4255.17;6.1229;0;0;0.1;0.01;0;3.12007;0;0;-1-1;-1
440;3;-33.1703;4.53135;-93.9707;10.1968;4441.04;6.2073;0;0;0.1;0.01;0;4.20931;0;0;-1-1;-1
440;4;-24.4852;17.5656;-78.9782;2.28841;50.1985;2.19261;0;0;4.14501e-16;0.01;0;5.26025;100;0;-1-1;-1
440;5;-20.7887;-42.9753;-95.7983;8.16984;2284.17;4.94505;0;0;0.1;0.01;0;3.29844;1;0;-1-1;-1
440;6;-20.5154;-24.3511;-91.0185;10.1839;4424.1;6.19413;0;0;0.1;0.01;0;5.15788;0;0;-1-1;-1
440;7;-21.2786;-6.28032;-85.9608;10.1681;4403.54;6.19156;0;0;0.1;0.01;0;6.36143;0;0;-1-1;-1
440;8;-19.5326;15.7815;-88.7125;10.2151;4465;6.208;0;0;0.1;0.01;0;4.28445;0;0;-1-1;-1
440;1555;43.3512;-8.39047;0.571074;8.16797;2282.61;4.95159;0;0;0.1;0.01;0;6.78544;1;0;-1-1;-1
440;10;-8.28349;-46.9822;-83.5561;9.89298;4055.74;6.04292;0;0;0.1;0.01;0;5.092;0;0;-1-1;-1
440;11;-7.96137;-35.8983;-95.0823;8.15658;2273.07;4.95072;0;0;0.1;0.01;0;3.1907;1;0;-1-1;-1
440;12;-6.02659;-14.3697;-87.885;10.2146;4464.31;6.20103;0;0;0.1;0.01;0;5.85708;0;0;-1-1;-1
440;13;-11.4085;10.0659;-76.1747;2.01877;34.4625;1.98471;0;0;4.10502e-19;0.01;0;5.9264;100;0;-1-1;-1
440;14;4.59659;20.1012;-76.665;2.0586;36.5429;2.00736;0;0;3.05848e-18;0.01;0;6.77047;100;0;-1-1;-1
440;15;-2.2072;36.1132;-94.5223;8.30793;2401.96;5.04738;0;0;0.1;0.01;0;3.24997;0;0;-1-1;-1
440;16;8.58568;-35.3193;-93.3848;9.29571;3364.62;5.70834;0;0;0.1;0.01;0;2.83153;0;86;-1-1;-1
440;17;7.57572;-18.4091;-99.5008;9.35328;3427.52;5.7601;0;0;0.1;0.01;0;2.56627;0;78;-1-1;-1
440;18;9.08029;-5.61796;-88.0009;10.1823;4422.09;6.19071;0;0;0.1;0.01;0;5.08083;0;0;-1-1;-1
440;19;9.7995;10.0262;-86.6149;10.1501;4380.21;6.17984;0;0;0.1;0.01;0;3.58074;0;0;-1-1;-1
440;20;7.37579;26.9247;-85.3453;10.1924;4435.25;6.2024;0;0;0.1;0.01;0;5.90958;0;0;-1-1;-1
440;21;-4.82151;51.5109;-90.076;9.90067;4065.21;6.06689;0;0;0.1;0.01;0;3.06163;0;0;-1-1;-1
440;22;26.3328;-54.6657;-76.763;8.19151;2302.4;4.96025;0;0;0.1;0.01;0;3.90958;1;0;-1-1;-1
440;23;24.1211;-43.1236;-93.4084;9.26966;3336.42;5.70392;0;0;0.1;0.01;0;3.25167;0;80;-1-1;-1
440;24;22.8155;-15.2447;-91.2565;10.1039;4320.72;6.17365;0;0;0.1;0.01;0;5.46704;0;0;-1-1;-1
440;25;26.142;2.66085;-87.2929;10.1366;4362.83;6.17359;0;0;0.1;0.01;0;4.24166;0;0;-1-1;-1
440;26;23.4908;20.5087;-86.0551;10.2163;4466.56;6.20522;0;0;0.1;0.01;0;6.04943;0;0;-1-1;-1
440;27;26.1765;50.1873;-89.2865;8.68764;2746.59;5.33529;0;0;0.1;0.01;0;2.20054;0;68;-1-1;-1
440;28;33.4672;-33.7147;-77.974;2.12272;40.0651;2.06659;0;0;9.33374e-18;0.01;0;5.1571;100;0;-1-1;-1
440;29;37.2728;-24.8638;-82.9156;10.001;4190.06;6.10424;0;0;0.1;0.01;0;6.57962;0;0;-1-1;-1
440;30;44.0646;-17.8342;-79.4005;1.75808;22.7617;1.69883;0;0;5.56334e-17;0.01;0;6.10266;100;0;-1-1;-1
440;31;43.1943;6.88328;-85.3641;9.52931;3624.71;5.84217;0;0;0.1;0.01;0;4.75763;0;72;-1-1;-1
440;32;34.318;31.8658;-92.9052;9.31371;3384.2;5.71341;0;0;0.1;0.01;0;4.63243;0;0;-1-1;-1
440;33;-70.4828;-5.36921;-73.662;8.17551;2288.93;4.95633;0;0;0.1;0.01;0;4.00767;1;0;-1-1;-1
440;34;-61.4271;-44.0617;-72.2573;12.6199;8418.96;7.51646;0;0;1.56594e-18;0.01;0;4.52257;101;0;-1-1;-1
440;35;-55.8708;-27.665;-78.6196;8.16837;2282.94;4.94784;0;0;0.1;0.01;0;4.64653;1;0;-1-1;-1
440;36;-58.4877;-11.5877;-83.2258;10.0278;4223.79;6.11686;0;0;0.1;0.01;0;3.61853;0;0;-1-1;-1
440;37;-57.2297;1.83478;-72.525;9.88587;4047;6.04771;0;0;0.1;0.01;0;6.79619;0;0;-1-1;-1
440;38;-62.6612;33.2168;-83.9648;10.1203;4341.79;6.16828;0;0;0.1;0.01;0;2.00477;0;0;-1-1;-1
440;39;-53.9367;42.8502;-71.3315;1.9807;32.5493;1.92692;0;0;1.95743e-18;0.01;0;5.02914;100;78;-1-1;-1
440;40;-45.151;-55.6296;-68.9371;10.2397;4497.25;6.23325;0;0;0.1;0.01;0;4.47296;0;0;-1-1;-1
440;41;-42.6009;-43.3285;-78.5814;8.19441;2304.84;4.96014;0;0;0.1;0.01;0;4.30274;1;0;-1-1;-1
440;42;-35.3771;-15.8875;-85.956;9.91214;4079.35;6.05896;0;0;0.1;0.01;0;6.34718;0;0;-1-1;-1
440;43;-42.3217;-1.81438;-79.6646;9.97073;4152.12;6.08175;0;0;0.1;0.01;0;6.02176;0;0;-1-1;-1
