Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-41.3357;-20.6821;-124.633;8.13524;2255.28;4.95048;0;0;0.1;0.01;0;4.43065;1;0;-1-1;-1
1240;1;-53.5078;-45.1884;-106.557;9.38325;3460.57;5.76642;0;0;0.1;0.01;0;5.63639;0;60;-1-1;-1
1240;2;-32.5584;-5.49359;-115.493;8.18924;2300.49;4.97079;0;0;0.1;0.01;0;5.06972;1;0;-1-1;-1
1240;3;-42.7807;-0.122035;-105.374;8.30627;2400.53;5.05982;0;0;0.1;0.01;0;7.35688;0;0;-1-1;-1
1240;2071;-15.8237;-97.6507;39.0141;8.15769;2274;4.97003;0;0;0.1;0.01;0;6.96185;1;0;-1-1;-1
1240;5;-24.0323;-57.2907;-114.833;8.81985;2873.91;5.42444;0;0;0.1;0.01;0;5.31914;0;0;-1-1;-1
1240;6;-40.1981;-35.7606;-125.991;8.28715;2383.99;5.03874;0;0;0.1;0.01;0;3.02538;0;0;-1-1;-1
1240;7;-28.8976;-6.74908;-102.48;8.36466;2451.51;5.1009;0;0;0.1;0.01;0;7.45757;0;0;-1-1;-1
1240;8;-18.193;6.17322;-124.312;8.52235;2592.79;5.21498;0;0;0.1;0.01;0;3.43437;0;0;-1-1;-1
1240;1555;44.3264;-2.21109;9.69813;8.91506;2967.98;5.48291;0;0;0.1;0.01;0;8.66296;0;0;-1-1;-1
1240;10;-7.19933;-59.9986;-115.337;10.2378;4494.79;6.23907;0;0;0.1;0.01;0;5.14894;0;0;-1-1;-1
1240;11;-17.5151;-56.2514;-128.532;8.89266;2945.66;5.47711;0;0;0.1;0.01;0;2.57036;0;0;-1-1;-1
1240;12;-1.34585;-12.5777;-115;8.51102;2582.46;5.20106;0;0;0.1;0.01;0;5.88381;0;0;-1-1;-1
1240;1960;-85.9696;-60.7536;-26.6666;8.20864;2316.87;4.98204;0;0;0.1;0.01;0;7.09009;1;0;-1-1;-1
1240;1973;30.844;39.7108;107.66;8.19939;2309.05;4.974;0;0;0.1;0.01;0;6.48476;1;0;-1-1;-1
1240;15;-3.81428;41.6902;-134.341;9.25739;3323.19;5.69739;0;0;0.1;0.01;0;1.43777;0;0;-1-1;-1
1240;16;9.10446;-53.6081;-117.894;9.94756;4123.24;6.0945;0;0;0.1;0.01;0;5.27514;0;86;-1-1;-1
1240;17;26.6655;-18.3835;-132.213;9.96187;4141.05;6.09182;0;0;0.1;0.01;0;2.86548;0;78;-1-1;-1
1240;18;-2.09549;-2.73362;-126.396;8.31235;2405.8;5.07112;0;0;0.1;0.01;0;3.47987;0;0;-1-1;-1
1240;19;21.7689;7.20339;-103.655;8.21616;2323.25;4.98207;0;0;0.1;0.01;0;6.42962;1;0;-1-1;-1
1240;20;-3.60025;28.5632;-118.653;8.45452;2531.37;5.16928;0;0;0.1;0.01;0;4.42286;0;0;-1-1;-1
1240;21;-13.9852;52.8931;-113.62;10.227;4480.52;6.22117;0;0;0.1;0.01;0;6.53751;0;0;-1-1;-1
1240;22;47.3343;-72.2217;-101.601;8.9934;3046.92;5.5157;0;0;0.1;0.01;0;2.71576;0;0;-1-1;-1
1240;23;23.9647;-62.9374;-118.17;9.86799;4025.08;6.05712;0;0;0.1;0.01;0;3.65848;0;80;-1-1;-1
1240;24;30.0025;3.46033;-120.832;8.16917;2283.62;4.96037;0;0;0.1;0.01;0;3.03408;1;0;-1-1;-1
1240;25;23.6339;14.2394;-115.496;8.19003;2301.15;4.97787;0;0;0.1;0.01;0;4.80496;1;0;-1-1;-1
1240;26;38.5113;29.2723;-122.685;8.30203;2396.85;5.0478;0;0;0.1;0.01;0;3.6375;0;0;-1-1;-1
1240;27;48.3805;57.8511;-121.644;9.39448;3473.02;5.779;0;0;0.1;0.01;0;2.08754;0;68;-1-1;-1
1240;2004;41.3394;-59.0805;26.006;8.19026;2301.35;4.96504;0;0;0.1;0.01;0;8.35456;1;0;-1-1;-1
1240;29;24.0383;-40.4914;-100.506;8.14442;2262.92;4.94798;0;0;0.1;0.01;0;6.78396;1;0;-1-1;-1
1240;1690;-34.5224;-63.7756;110.985;8.36077;2448.09;5.09819;0;0;0.1;0.01;0;2.57318;0;0;-1-1;-1
1240;31;64.5002;7.646;-95.3511;9.99661;4184.53;6.11085;0;0;0.1;0.01;0;4.05359;0;72;-1-1;-1
1240;32;38.0706;44.8202;-120.459;9.85763;4012.41;6.05235;0;0;0.1;0.01;0;4.69871;0;0;-1-1;-1
1240;33;-82.5486;-0.458714;-98.4036;8.81176;2866;5.40662;0;0;0.1;0.01;0;4.20929;0;0;-1-1;-1
1240;34;-67.2007;-43.7519;-79.9066;10.5327;4894.56;6.05769;0;0;2.69631e-57;0.01;0;6.45741;102;0;-1-1;-1
1240;35;-66.4398;-35.3814;-93.6328;8.72094;2778.3;5.38957;0;0;0.1;0.01;0;6.09806;0;0;-1-1;-1
1240;36;-70.0039;-6.73223;-106.604;10.2723;4540.4;6.24132;0;0;0.1;0.01;0;4.88068;0;0;-1-1;-1
1240;37;-68.5943;6.4634;-92.1986;10.216;4466.14;6.2244;0;0;0.1;0.01;0;6.81254;0;0;-1-1;-1
1240;38;-88.4269;41.6268;-107.021;8.20696;2315.45;4.9802;0;0;0.1;0.01;0;2.73226;1;0;-1-1;-1
1240;1913;49.3316;18.0627;122.049;8.25061;2352.59;5.00992;0;0;0.1;0.01;0;3.91287;0;0;-1-1;-1
1240;40;-58.0569;-76.8852;-98.6526;8.4845;2558.4;5.21277;0;0;0.1;0.01;0;2.666;0;0;-1-1;-1
