Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-65.8682;-2.60029;-107.251;10.2318;4486.83;6.22864;0;0;0.1;0.01;0;6.20593;0;0;-1-1;-1
1200;1;-41.2151;-30.6148;-111.232;9.29494;3363.78;5.71691;0;0;0.1;0.01;0;6.34655;0;0;-1-1;-1
1200;2;-24.2617;-24.6106;-130.958;10.2019;4447.69;6.21535;0;0;0.1;0.01;0;2.98931;0;0;-1-1;-1
1200;3;-40.3549;8.11461;-107.23;8.38436;2468.87;5.12209;0;0;0.1;0.01;0;6.81966;0;0;-1-1;-1
1200;4;-56.8938;25.7026;-117.611;9.50296;3594.72;5.85201;0;0;0.1;0.01;0;3.4821;0;0;-1-1;-1
1200;5;-39.9073;-69.6747;-116.674;8.41765;2498.39;5.17171;0;0;0.1;0.01;0;2.7097;0;0;-1-1;-1
1200;6;-30.9185;-46.2166;-125.862;8.21651;2323.54;4.98032;0;0;0.1;0.01;0;1.8541;1;0;-1-1;-1
1200;7;-32.4893;-0.926993;-124.458;8.17469;2288.25;4.96453;0;0;0.1;0.01;0;2.59192;1;0;-1-1;-1
1200;8;-16.369;37.6785;-132.359;8.22631;2331.86;4.98706;0;0;0.1;0.01;0;2.52729;0;0;-1-1;-1
1200;2571;46.9776;86.9233;46.1312;9.7576;3891.5;5.98749;0;0;0.1;0.01;0;7.4172;0;0;-1-1;-1
1200;10;0.47948;-73.0775;-108.529;10.174;4411.31;6.19224;0;0;0.1;0.01;0;5.69518;0;0;-1-1;-1
1200;11;10.0527;-51.7663;-131.735;8.23721;2341.15;5.0009;0;0;0.1;0.01;0;1.02587;0;0;-1-1;-1
1200;12;1.55592;12.6563;-137.249;8.20999;2318.02;4.97951;0;0;0.1;0.01;0;2.73551;1;0;-1-1;-1
1200;13;4.84786;10.6391;-110.87;9.95706;4135.06;6.08697;0;0;0.1;0.01;0;7.49531;0;0;-1-1;-1
1200;14;-10.2705;19.0538;-116.222;9.94171;4115.96;6.07887;0;0;0.1;0.01;0;7.94522;0;0;-1-1;-1
1200;15;-13.151;46.3935;-117.991;9.07283;3128.36;5.58969;0;0;0.1;0.01;0;4.96896;0;0;-1-1;-1
1200;16;22.1711;-56.0654;-116.754;9.79772;3939.71;5.99476;0;0;0.1;0.01;0;5.66398;0;0;-1-1;-1
1200;17;13.5766;-29.5752;-120.619;9.67396;3792.29;5.94922;0;0;0.1;0.01;0;6.93968;0;0;-1-1;-1
