Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9703;-2.21845;-82.8301;8.67846;2737.89;5.28376;0;0;0.1;0.01;0;2.45333;0;0;-1-1;-1
120;1;-35.7741;-30.7064;-84.6525;10.0526;4255.21;6.08;0;0;0.1;0.01;0;3.44752;0;0;-1-1;-1
120;2;-32.1169;-14.4339;-88.2521;8.75281;2808.86;5.32495;0;0;0.1;0.01;0;3.74815;0;0;-1-1;-1
120;3;-33.4309;1.54729;-83.0378;9.36673;3442.33;5.69836;0;0;0.1;0.01;0;4.81685;0;0;-1-1;-1
120;4;-34.7544;18.8353;-83.8656;10.1634;4397.56;6.13885;0;0;0.1;0.01;0;3.75228;0;0;-1-1;-1
120;5;-20.7298;-39.1802;-85.6262;9.62858;3739.17;5.85925;0;0;0.1;0.01;0;4.7362;0;0;-1-1;-1
120;6;-20.0283;-23.1364;-84.1064;9.21385;3276.51;5.64583;0;0;0.1;0.01;0;5.81947;0;0;-1-1;-1
120;7;-19.4418;-6.62916;-83.5439;9.17083;3230.84;5.60918;0;0;0.1;0.01;0;5.31675;0;0;-1-1;-1
120;8;-19.2089;11.3313;-83.2675;9.3799;3456.88;5.72932;0;0;0.1;0.01;0;5.28388;0;0;-1-1;-1
120;9;-20.2878;27.7983;-84.0283;9.48399;3573.23;5.76656;0;0;0.1;0.01;0;4.51509;0;0;-1-1;-1
120;10;-7.01483;-44.7651;-79.3862;8.37046;2456.61;5.07598;0;0;0.1;0.01;0;5.42566;0;0;-1-1;-1
120;11;-6.21517;-31.5893;-88.111;9.58624;3690.06;5.83751;0;0;0.1;0.01;0;4.83618;0;0;-1-1;-1
120;12;-5.82225;-14.9942;-84.4255;9.34577;3419.28;5.7147;0;0;0.1;0.01;0;5.16038;0;0;-1-1;-1
120;13;-1.96989;0.823146;-81.2981;8.16042;2276.29;4.91863;0;0;0.1;0.01;0;5.89035;1;0;-1-1;-1
120;14;-4.1328;13.0307;-86.0883;8.16299;2278.44;4.92139;0;0;0.1;0.01;0;4.38458;1;0;-1-1;-1
120;15;-6.96499;39.3013;-87.0683;9.92372;4093.66;6.00653;0;0;0.1;0.01;0;3.5827;0;0;-1-1;-1
120;16;8.33417;-39.3284;-81.4956;10.2067;4453.95;6.16052;0;0;0.1;0.01;0;5.39725;0;0;-1-1;-1
120;17;9.17404;-22.4855;-86.7025;10.2057;4452.67;6.16229;0;0;0.1;0.01;0;5.44144;0;0;-1-1;-1
120;18;11.0881;-6.46576;-82.957;9.24443;3309.25;5.64666;0;0;0.1;0.01;0;4.63308;0;0;-1-1;-1
120;19;10.1168;10.3723;-82.5619;9.23546;3299.62;5.63439;0;0;0.1;0.01;0;5.20627;0;0;-1-1;-1
120;20;10.4173;25.6543;-85.3902;9.29;3358.42;5.66523;0;0;0.1;0.01;0;3.96505;0;0;-1-1;-1
120;21;10.2113;46.5885;-92.3632;8.36705;2453.61;5.08363;0;0;0.1;0.01;0;2.39066;0;0;-1-1;-1
120;22;23.0768;-48.7946;-81.7625;9.74059;3871.18;5.89946;0;0;0.1;0.01;0;3.91237;0;0;-1-1;-1
120;23;24.19;-32.4616;-89.3886;10.2078;4455.39;6.16418;0;0;0.1;0.01;0;4.3166;0;0;-1-1;-1
120;24;24.4397;-16.1806;-82.6138;9.02534;3079.49;5.52281;0;0;0.1;0.01;0;5.93346;0;0;-1-1;-1
120;25;23.4877;2.64885;-82.2795;9.13306;3191.08;5.58188;0;0;0.1;0.01;0;5.83115;0;0;-1-1;-1
120;26;24.8551;18.6281;-83.2112;9.31911;3390.1;5.68096;0;0;0.1;0.01;0;5.39737;0;0;-1-1;-1
120;27;22.6222;37.2882;-82.6235;10.023;4217.78;6.0687;0;0;0.1;0.01;0;5.15723;0;0;-1-1;-1
120;28;38.6428;-40.6526;-83.1274;10.136;4362.04;6.12649;0;0;0.1;0.01;0;3.78587;0;0;-1-1;-1
120;29;37.5567;-24.3837;-81.8494;8.73159;2788.49;5.31579;0;0;0.1;0.01;0;4.04041;0;0;-1-1;-1
120;30;44.5053;-4.86179;-81.0761;8.16868;2283.21;4.92085;0;0;0.1;0.01;0;3.33495;1;0;-1-1;-1
120;31;46.8457;16.8093;-89.0656;8.18347;2295.62;4.93236;0;0;0.1;0.01;0;1.97281;1;0;-1-1;-1
120;32;37.7853;30.0986;-86.184;10.1989;4443.69;6.16028;0;0;0.1;0.01;0;3.53848;0;0;-1-1;-1
