Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.018;-2.35356;-105.808;10.1718;4408.45;6.20049;0;0;0.1;0.01;0;5.93091;0;0;-1-1;-1
1160;1;-40.1581;-30.0164;-111.984;9.08149;3137.33;5.5872;0;0;0.1;0.01;0;5.34196;0;0;-1-1;-1
1160;2;-23.8448;-22.9473;-130.164;10.1408;4368.29;6.1862;0;0;0.1;0.01;0;2.9276;0;0;-1-1;-1
1160;3;-39.408;7.56348;-104.237;8.21558;2322.75;4.97222;0;0;0.1;0.01;0;4.90908;1;0;-1-1;-1
1160;4;-55.6893;26.269;-117.946;9.31991;3390.97;5.74511;0;0;0.1;0.01;0;3.64938;0;0;-1-1;-1
1160;5;-38.4921;-68.0926;-115.75;8.22042;2326.86;4.99439;0;0;0.1;0.01;0;2.72902;0;0;-1-1;-1
1160;6;-31.9554;-46.451;-124.572;8.18363;2295.76;4.96746;0;0;0.1;0.01;0;1.85734;1;0;-1-1;-1
1160;7;-29.1976;1.89047;-115.092;10.256;4518.76;6.23902;0;0;0.1;0.01;0;4.82232;0;0;-1-1;-1
1160;8;-17.931;36.3494;-131.349;8.18745;2298.98;4.96896;0;0;0.1;0.01;0;2.58917;1;0;-1-1;-1
1160;2571;49.1786;84.5364;45.6304;9.61254;3720.52;5.90718;0;0;0.1;0.01;0;7.92629;0;0;-1-1;-1
1160;10;0.99623;-72.2484;-107.489;10.1033;4319.94;6.15703;0;0;0.1;0.01;0;5.71744;0;0;-1-1;-1
1160;11;9.7072;-51.1154;-131.101;8.18699;2298.59;4.97371;0;0;0.1;0.01;0;0.685061;1;0;-1-1;-1
1160;12;1.31369;11.5255;-134.743;8.17531;2288.77;4.96533;0;0;0.1;0.01;0;2.94365;1;0;-1-1;-1
1160;13;4.15626;11.1193;-108.888;9.85003;4003.15;6.03011;0;0;0.1;0.01;0;7.42224;0;0;-1-1;-1
1160;14;-10.2376;17.9442;-116.165;9.83257;3981.9;6.02072;0;0;0.1;0.01;0;7.25741;0;0;-1-1;-1
1160;15;-13.124;46.3699;-115.728;8.84194;2895.56;5.44379;0;0;0.1;0.01;0;4.67958;0;0;-1-1;-1
1160;16;22.7224;-55.9057;-114.764;9.66437;3781.03;5.92062;0;0;0.1;0.01;0;5.56539;0;0;-1-1;-1
1160;17;14.1988;-31.1174;-118.578;9.52268;3617.14;5.86384;0;0;0.1;0.01;0;6.10405;0;0;-1-1;-1
1160;18;5.53439;-17.5955;-124.99;10.2755;4544.67;6.24829;0;0;0.1;0.01;0;5.11147;0;0;-1-1;-1
1160;19;12.3927;8.00786;-126.853;8.18301;2295.23;4.96487;0;0;0.1;0.01;0;3.10268;1;0;-1-1;-1
1160;20;25.4811;32.1482;-115.269;8.17476;2288.3;4.96447;0;0;0.1;0.01;0;4.63481;1;0;-1-1;-1
1160;21;9.13051;62.8149;-127.55;10.1232;4345.49;6.17923;0;0;0.1;0.01;0;2.46447;0;0;-1-1;-1
1160;22;45.4672;-75.2999;-106.797;8.62407;2686.74;5.30733;0;0;0.1;0.01;0;2.23545;0;0;-1-1;-1
1160;23;37.167;-24.7592;-121.423;9.62583;3735.96;5.91021;0;0;0.1;0.01;0;2.30181;0;0;-1-1;-1
1160;24;22.4741;-20.7578;-129.348;10.272;4540.02;6.24135;0;0;0.1;0.01;0;3.24315;0;0;-1-1;-1
1160;25;39.2302;6.23269;-110.603;8.16538;2280.44;4.96177;0;0;0.1;0.01;0;5.73968;1;0;-1-1;-1
1160;26;34.3357;25.4197;-126.981;8.1646;2279.78;4.96722;0;0;0.1;0.01;0;1.86568;1;0;-1-1;-1
1160;27;44.9839;39.6543;-111.044;9.14626;3204.94;5.63232;0;0;0.1;0.01;0;3.48992;0;0;-1-1;-1
1160;28;37.125;-49.1288;-120.082;9.39013;3468.19;5.80169;0;0;0.1;0.01;0;4.06283;0;0;-1-1;-1
1160;29;48.4815;-41.3721;-103.336;10.1732;4410.25;6.2083;0;0;0.1;0.01;0;6.86202;0;0;-1-1;-1
1160;30;73.5836;-10.0781;-111.804;9.91544;4083.43;6.05996;0;0;0.1;0.01;0;3.66444;0;0;-1-1;-1
1160;31;64.9838;2.64542;-118.919;9.94925;4125.33;6.10343;0;0;0.1;0.01;0;3.99035;0;0;-1-1;-1
1160;32;60.5667;35.9565;-110.506;9.62758;3738.01;5.89671;0;0;0.1;0.01;0;4.91614;0;0;-1-1;-1
1160;33;-108.287;-1.84844;-88.9409;8.62461;2687.24;5.28812;0;0;0.1;0.01;0;2.23797;0;0;-1-1;-1
1160;34;-77.2869;-71.8118;-91.3915;9.53006;3625.56;5.82547;0;0;0.1;0.01;0;3.64313;0;0;-1-1;-1
1160;35;-77.7282;-27.9827;-119.063;8.24796;2350.33;4.99787;0;0;0.1;0.01;0;1.41096;0;0;-1-1;-1
1160;36;-72.0162;-16.6834;-99.1817;10.1667;4401.79;6.21317;0;0;0.1;0.01;0;6.55847;0;0;-1-1;-1
1160;37;-94.7034;7.32619;-90.1983;10.1002;4315.97;6.17287;0;0;0.1;0.01;0;4.2344;0;0;-1-1;-1
1160;38;-73.5023;38.7884;-79.3918;10.2382;4495.33;6.2251;0;0;0.1;0.01;0;8.43069;0;0;-1-1;-1
1160;39;-86.7785;65.7967;-87.8134;8.76022;2816.01;5.39942;0;0;0.1;0.01;0;2.94932;0;0;-1-1;-1
1160;40;-61.6304;-59.7625;-109.244;8.18797;2299.42;4.97051;0;0;0.1;0.01;0;2.15296;1;0;-1-1;-1
1160;41;-56.9876;-33.1865;-85.5526;8.28701;2383.87;5.0339;0;0;0.1;0.01;0;6.40873;0;0;-1-1;-1
1160;42;-66.4812;-17.3966;-115.611;10.115;4335.02;6.16821;0;0;0.1;0.01;0;5.1237;0;0;-1-1;-1
1160;43;-60.9303;9.38452;-91.7077;10.1949;4438.54;6.19996;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
1160;44;-53.6913;12.0834;-108.135;10.2327;4488.06;6.2247;0;0;0.1;0.01;0;5.93272;0;0;-1-1;-1
1160;45;-60.3789;56.7576;-106.049;8.35862;2446.2;5.09993;0;0;0.1;0.01;0;2.81732;0;0;-1-1;-1
1160;46;-63.1308;69.9305;-97.065;10.1911;4433.49;6.20689;0;0;0.1;0.01;0;4.45916;0;0;-1-1;-1
1160;47;-48.9298;-77.6552;-93.4381;10.2842;4556.2;6.24788;0;0;0.1;0.01;0;4.59082;0;0;-1-1;-1
1160;48;-41.2281;-48.0785;-96.4468;10.1204;4341.97;6.15802;0;0;0.1;0.01;0;6.85882;0;0;-1-1;-1
1160;49;-51.8681;-30.4849;-102.693;8.16427;2279.5;4.96581;0;0;0.1;0.01;0;6.07164;1;0;-1-1;-1
1160;50;-33.0411;-4.85285;-98.4406;10.1788;4417.58;6.19772;0;0;0.1;0.01;0;7.67742;0;0;-1-1;-1
1160;51;-35.3398;32.6636;-104.051;8.31342;2406.73;5.05358;0;0;0.1;0.01;0;6.86441;0;0;-1-1;-1
1160;52;-56.144;42.622;-102.051;9.4811;3569.97;5.84239;0;0;0.1;0.01;0;5.4306;0;0;-1-1;-1
1160;53;-31.0518;34.9604;-121.211;8.43583;2514.62;5.1521;0;0;0.1;0.01;0;4.56578;0;0;-1-1;-1
1160;54;-52.3469;80.962;-103.615;8.78317;2838.19;5.39861;0;0;0.1;0.01;0;2.83977;0;0;-1-1;-1
1160;55;-12.4153;-80.0823;-113.954;9.17363;3233.8;5.65127;0;0;0.1;0.01;0;2.03659;0;0;-1-1;-1
1160;56;-9.96827;-52.3015;-84.1076;10.2342;4490;6.23579;0;0;0.1;0.01;0;7.73637;0;0;-1-1;-1
1160;2354;-49.3636;-60.7162;87.7014;10.0467;4247.77;6.14576;0;0;0.1;0.01;0;6.0462;0;0;-1-1;-1
1160;58;-19.4507;-28.9118;-99.6051;8.23232;2336.99;4.98892;0;0;0.1;0.01;0;6.72374;1;0;-1-1;-1
1160;59;-22.6492;7.6739;-101.825;8.22349;2329.47;4.98511;0;0;0.1;0.01;0;6.47599;1;0;-1-1;-1
1160;60;-27.2471;38.436;-95.2144;8.14428;2262.8;4.94921;0;0;0.1;0.01;0;5.96514;1;0;-1-1;-1
1160;2953;86.8039;-53.2158;5.89627;8.80693;2861.29;5.42389;0;0;0.1;0.01;0;7.96398;0;0;-1-1;-1
1160;62;-4.15392;66.6959;-116.903;8.87338;2926.55;5.45436;0;0;0.1;0.01;0;3.70054;0;0;-1-1;-1
1160;63;-7.3335;-86.804;-92.4911;8.18177;2294.19;4.97206;0;0;0.1;0.01;0;3.93304;1;0;-1-1;-1
1160;64;3.5743;-50.7637;-84.248;4.89532;491.397;3.60943;0;0;4.62639e-05;0.01;0;3.91804;100;0;-1-1;-1
1160;65;-8.37053;-46.3362;-115.829;9.92811;4099.09;6.06864;0;0;0.1;0.01;0;4.53116;0;0;-1-1;-1
1160;66;-2.41272;0.48247;-98.5312;9.06832;3123.7;5.58613;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
1160;67;-9.51561;15.4789;-100.893;10.2127;4461.79;6.21156;0;0;0.1;0.01;0;8.48592;0;0;-1-1;-1
1160;68;-9.4438;52.2691;-103.33;8.17744;2290.55;4.95948;0;0;0.1;0.01;0;6.19874;1;0;-1-1;-1
1160;2414;-77.8714;-54.1973;19.9065;9.95999;4138.71;6.11218;0;0;0.1;0.01;0;8.29997;0;0;-1-1;-1
1160;70;27.3222;86.5462;-99.6094;9.12425;3181.85;5.62339;0;0;0.1;0.01;0;3.80031;0;0;-1-1;-1
1160;71;31.0703;-94.412;-108.022;8.28553;2382.59;5.03549;0;0;0.1;0.01;0;1.34273;0;0;-1-1;-1
1160;72;31.7386;-75.8769;-90.1593;10.2662;4532.25;6.2402;0;0;0.1;0.01;0;5.89088;0;0;-1-1;-1
1160;73;16.4745;-41.2695;-85.6107;10.034;4231.62;6.13434;0;0;0.1;0.01;0;7.31128;0;0;-1-1;-1
1160;74;13.3427;-33.0578;-101.445;10.263;4528.08;6.24107;0;0;0.1;0.01;0;7.22751;0;0;-1-1;-1
1160;75;12.9363;2.26092;-100.356;8.39338;2476.85;5.11931;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
1160;76;43.5417;14.9914;-99.607;8.17875;2291.65;4.96762;0;0;0.1;0.01;0;7.47254;1;0;-1-1;-1
1160;77;17.5012;62.2491;-90.2851;8.18465;2296.62;4.96565;0;0;0.1;0.01;0;6.2591;1;0;-1-1;-1
1160;78;8.6964;59.202;-111.188;9.83976;3990.64;6.04009;0;0;0.1;0.01;0;6.0371;0;0;-1-1;-1
1160;2851;-115.424;-61.7395;54.2747;9.0152;3069.13;5.55324;0;0;0.1;0.01;0;2.61005;0;0;-1-1;-1
1160;80;54.4325;-55.9521;-95.6557;9.23543;3299.59;5.70394;0;0;0.1;0.01;0;7.11439;0;0;-1-1;-1
1160;81;43.0835;-31.1599;-89.586;10.2358;4492.18;6.23438;0;0;0.1;0.01;0;8.77698;0;0;-1-1;-1
1160;82;34.2263;-16.8635;-92.0639;8.37623;2461.7;5.11679;0;0;0.1;0.01;0;7.28129;0;0;-1-1;-1
1160;83;29.2167;-0.0630372;-89.7665;9.11389;3171.03;5.61966;0;0;0.1;0.01;0;8.42281;0;0;-1-1;-1
1160;84;18.2456;26.3912;-86.6729;9.56821;3669.27;5.89779;0;0;0.1;0.01;0;7.41479;0;0;-1-1;-1
1160;3097;-41.3914;-30.3884;5.51999;8.54971;2617.84;5.23843;0;0;0.1;0.01;0;8.38766;0;0;-1-1;-1
1160;86;74.5596;-57.1873;-99.0569;8.6923;2751.01;5.32259;0;0;0.1;0.01;0;4.54191;0;0;-1-1;-1
1160;87;54.2298;-42.6789;-89.6782;8.14594;2264.19;4.96817;0;0;0.1;0.01;0;7.02861;1;0;-1-1;-1
1160;88;71.159;-23.6384;-103.616;9.22858;3292.25;5.69101;0;0;0.1;0.01;0;5.46795;0;0;-1-1;-1
1160;89;58.8971;-2.18407;-95.5808;10.1851;4425.74;6.19954;0;0;0.1;0.01;0;7.12033;0;0;-1-1;-1
1160;90;75.465;29.4511;-105.748;10.1293;4353.35;6.18663;0;0;0.1;0.01;0;3.47568;0;0;-1-1;-1
1160;91;62.1423;38.8244;-82.677;9.76781;3903.73;5.99161;0;0;0.1;0.01;0;7.64557;0;0;-1-1;-1
1160;92;46.6803;62.881;-102.856;10.2382;4495.25;6.22251;0;0;0.1;0.01;0;4.53465;0;0;-1-1;-1
1160;93;89.5402;-45.9215;-77.6834;9.37201;3448.16;5.74303;0;0;0.1;0.01;0;4.97948;0;0;-1-1;-1
1160;94;82.5209;-20.0567;-107.316;5.19991;588.947;3.73204;0;0;9.03542e-05;0.01;0;3.27424;100;0;-1-1;-1
1160;2902;-77.9374;-55.6399;-36.7951;8.8916;2944.61;5.49179;0;0;0.1;0.01;0;6.71064;0;0;-1-1;-1
1160;96;-116.535;-15.7323;-79.0035;8.86187;2915.18;5.45262;0;0;0.1;0.01;0;3.38569;0;0;-1-1;-1
1160;97;-127.991;3.02833;-70.7598;8.19079;2301.79;4.96814;0;0;0.1;0.01;0;1.93956;1;0;-1-1;-1
