Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2685;-1.85195;-85.6581;9.29655;3365.53;5.71437;0;0;0.1;0.01;0;2.61644;0;0;-1-1;-1
240;1;-36.5761;-30.9128;-84.725;10.2348;4490.87;6.1957;0;0;0.1;0.01;0;3.52711;0;0;-1-1;-1
240;2;-31.7338;-14.5812;-92.0398;9.35021;3424.15;5.72159;0;0;0.1;0.01;0;3.1668;0;0;-1-1;-1
240;3;-33.4963;1.42726;-85.4763;9.80031;3942.84;5.96825;0;0;0.1;0.01;0;4.89647;0;0;-1-1;-1
240;4;-39.7974;20.9909;-93.7894;8.17175;2285.78;4.93927;0;0;0.1;0.01;0;1.12197;1;0;-1-1;-1
240;5;-20.7063;-39.4103;-85.9465;9.9535;4130.63;6.06567;0;0;0.1;0.01;0;5.25757;0;0;-1-1;-1
240;6;-19.4642;-22.7952;-85.222;9.69832;3821.01;5.94942;0;0;0.1;0.01;0;5.56213;0;0;-1-1;-1
240;7;-18.9475;-5.59372;-85.1056;9.65713;3772.53;5.91503;0;0;0.1;0.01;0;5.83306;0;0;-1-1;-1
240;8;-18.2741;11.6693;-85.2676;9.81014;3954.71;5.99871;0;0;0.1;0.01;0;5.72763;0;0;-1-1;-1
240;9;-22.4573;28.9801;-84.294;9.86294;4018.9;6.00438;0;0;0.1;0.01;0;5.39048;0;0;-1-1;-1
240;10;-6.01884;-44.509;-80.7398;9.0556;3110.57;5.57566;0;0;0.1;0.01;0;5.25123;0;0;-1-1;-1
240;11;-5.38405;-30.8668;-90.1139;9.92632;4096.88;6.05319;0;0;0.1;0.01;0;4.95175;0;0;-1-1;-1
240;12;-5.20369;-13.6155;-87.2268;9.77;3906.37;5.98387;0;0;0.1;0.01;0;6.0003;0;0;-1-1;-1
240;13;-4.25226;2.14456;-83.3188;8.50771;2579.44;5.20463;0;0;0.1;0.01;0;6.65946;0;0;-1-1;-1
