Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.4454;-2.24641;-96.5311;9.67169;3789.62;5.93999;0;0;0.1;0.01;0;6.41534;0;0;-1-1;-1
960;1;-44.5378;-30.6693;-107.854;8.18258;2294.88;4.96863;0;0;0.1;0.01;0;4.60917;1;0;-1-1;-1
960;2;-20.432;-20.1569;-120.489;9.64572;3759.17;5.92539;0;0;0.1;0.01;0;2.67203;0;0;-1-1;-1
960;3;-36.8197;12.4047;-99.7542;10.0559;4259.44;6.12032;0;0;0.1;0.01;0;6.48309;0;0;-1-1;-1
960;4;-55.0678;29.5206;-111.518;8.21882;2325.5;4.98146;0;0;0.1;0.01;0;1.78884;1;0;-1-1;-1
960;5;-38.1934;-56.2288;-107.074;10.0638;4269.44;6.16196;0;0;0.1;0.01;0;4.40266;0;0;-1-1;-1
960;6;-32.4238;-39.948;-107.237;9.99;4176.24;6.10792;0;0;0.1;0.01;0;4.92057;0;0;-1-1;-1
960;7;-28.1833;0.997394;-109.447;9.86735;4024.3;6.04538;0;0;0.1;0.01;0;4.69881;0;0;-1-1;-1
960;8;-18.2192;26.9018;-117.5;10.0063;4196.68;6.11542;0;0;0.1;0.01;0;3.82624;0;0;-1-1;-1
960;2571;51.5568;80.9121;43.3038;8.52922;2599.06;5.22971;0;0;0.1;0.01;0;7.51289;0;0;-1-1;-1
960;10;1.56947;-67.0858;-101.113;9.51509;3608.51;5.83751;0;0;0.1;0.01;0;5.68733;0;0;-1-1;-1
960;11;1.27239;-44.7077;-119.646;10.017;4210.2;6.13277;0;0;0.1;0.01;0;2.79017;0;0;-1-1;-1
960;12;-0.727914;3.68274;-117.484;9.96646;4146.78;6.09909;0;0;0.1;0.01;0;5.28773;0;0;-1-1;-1
960;13;1.62519;8.71771;-101.758;8.99261;3046.11;5.52938;0;0;0.1;0.01;0;7.46142;0;0;-1-1;-1
960;14;-9.26334;16.0051;-109.409;8.96149;3014.6;5.51133;0;0;0.1;0.01;0;6.94327;0;0;-1-1;-1
960;15;-13.117;49.6112;-107.363;10.2571;4520.26;6.2446;0;0;0.1;0.01;0;4.47259;0;0;-1-1;-1
960;16;17.4282;-54.3776;-110.755;8.65341;2714.25;5.30369;0;0;0.1;0.01;0;2.89424;0;0;-1-1;-1
960;17;13.4069;-34.0565;-116.38;8.44177;2519.93;5.16603;0;0;0.1;0.01;0;3.76337;0;0;-1-1;-1
960;18;5.94531;-20.0234;-117.155;9.93002;4101.47;6.07869;0;0;0.1;0.01;0;4.55003;0;0;-1-1;-1
960;19;15.5808;6.13176;-113.328;9.97655;4159.39;6.09393;0;0;0.1;0.01;0;4.4991;0;0;-1-1;-1
960;20;16.0298;31.036;-110.276;9.96394;4143.64;6.09528;0;0;0.1;0.01;0;4.87979;0;0;-1-1;-1
960;21;8.19817;56.1954;-120.38;9.55952;3659.29;5.88006;0;0;0.1;0.01;0;1.94413;0;0;-1-1;-1
960;22;42.4976;-62.8213;-94.0034;10.1979;4442.38;6.21315;0;0;0.1;0.01;0;5.6136;0;0;-1-1;-1
960;23;37.5221;-24.1495;-116.854;8.57274;2639.05;5.2583;0;0;0.1;0.01;0;2.07796;0;0;-1-1;-1
960;24;22.4107;-21.8524;-122.015;9.89405;4057.05;6.05047;0;0;0.1;0.01;0;3.14812;0;0;-1-1;-1
960;25;32.4839;6.32021;-109.75;9.95227;4129.09;6.09263;0;0;0.1;0.01;0;5.83337;0;0;-1-1;-1
960;26;36.518;19.1993;-121.266;9.95019;4126.51;6.10067;0;0;0.1;0.01;0;2.7845;0;0;-1-1;-1
960;27;40.985;38.0337;-101.005;8.19943;2309.08;4.9736;0;0;0.1;0.01;0;4.66593;1;0;-1-1;-1
960;28;36.839;-47.7153;-114.062;8.26794;2367.45;5.03086;0;0;0.1;0.01;0;3.2002;0;0;-1-1;-1
960;29;44.7952;-35.8372;-95.1829;9.69793;3820.55;5.96633;0;0;0.1;0.01;0;5.94612;0;0;-1-1;-1
960;30;67.581;-8.04521;-107.165;9.14121;3199.63;5.61544;0;0;0.1;0.01;0;3.38397;0;0;-1-1;-1
960;31;61.9874;5.26467;-113.879;9.21565;3278.43;5.69424;0;0;0.1;0.01;0;2.98651;0;0;-1-1;-1
960;32;55.2475;38.266;-102.057;8.54606;2614.48;5.22801;0;0;0.1;0.01;0;4.10844;0;0;-1-1;-1
960;33;-97.6315;-8.68852;-78.8122;10.1877;4429.18;6.20707;0;0;0.1;0.01;0;3.96085;0;0;-1-1;-1
960;34;-75.8427;-64.6578;-85.8107;8.41344;2494.65;5.12437;0;0;0.1;0.01;0;2.60654;0;0;-1-1;-1
960;35;-78.3937;-28.2383;-100.802;10.0904;4303.44;6.14241;0;0;0.1;0.01;0;2.57206;0;0;-1-1;-1
960;36;-66.7212;-17.4735;-94.1398;9.68966;3810.78;5.97321;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
960;37;-87.6833;4.92839;-83.5457;9.52617;3621.12;5.86906;0;0;0.1;0.01;0;4.00532;0;0;-1-1;-1
960;38;-69.5754;38.5425;-72.1908;9.81892;3965.34;6.00962;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
960;39;-75.2571;69.1658;-81.3745;10.2259;4479.1;6.20751;0;0;0.1;0.01;0;3.93986;0;0;-1-1;-1
960;40;-51.0601;-57.8585;-94.4793;10.0119;4203.82;6.12049;0;0;0.1;0.01;0;4.76151;0;0;-1-1;-1
960;41;-50.007;-36.6301;-73.2463;10.1493;4379.2;6.1864;0;0;0.1;0.01;0;8.00691;0;0;-1-1;-1
960;42;-60.8354;-13.1108;-109.119;9.55237;3651.09;5.86459;0;0;0.1;0.01;0;4.60366;0;0;-1-1;-1
960;43;-56.8725;9.98528;-85.1136;9.70436;3828.15;5.94049;0;0;0.1;0.01;0;7.36445;0;0;-1-1;-1
960;44;-53.324;11.9414;-101.522;9.80615;3949.89;6.00712;0;0;0.1;0.01;0;5.61034;0;0;-1-1;-1
960;45;-64.9567;51.226;-97.5581;10.1705;4406.75;6.21045;0;0;0.1;0.01;0;3.68005;0;0;-1-1;-1
960;46;-56.9247;67.7009;-94.6689;9.72673;3854.69;5.96614;0;0;0.1;0.01;0;3.39532;0;0;-1-1;-1
960;47;-46.748;-74.545;-88.05;9.922;4091.53;6.06724;0;0;0.1;0.01;0;3.83128;0;0;-1-1;-1
960;48;-38.2838;-46.6869;-92.3525;9.54314;3640.52;5.84067;0;0;0.1;0.01;0;7.64212;0;0;-1-1;-1
960;49;-48.2655;-33.3158;-93.4044;9.96424;4144.01;6.10441;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
960;50;-30.3709;-6.02585;-87.546;9.6882;3809.06;5.93882;0;0;0.1;0.01;0;6.4538;0;0;-1-1;-1
960;51;-34.4888;28.7697;-91.6547;10.1513;4381.84;6.18408;0;0;0.1;0.01;0;8.03339;0;0;-1-1;-1
960;52;-54.5249;39.2501;-100.882;8.39839;2481.29;5.13033;0;0;0.1;0.01;0;4.58977;0;0;-1-1;-1
960;53;-25.2397;37.6235;-105.194;10.1703;4406.45;6.19496;0;0;0.1;0.01;0;5.7497;0;0;-1-1;-1
960;54;-40.176;73.322;-95.8858;10.2641;4529.45;6.23838;0;0;0.1;0.01;0;3.74622;0;0;-1-1;-1
960;55;-11.2052;-74.7975;-106.827;8.18675;2298.39;4.96441;0;0;0.1;0.01;0;2.68834;1;0;-1-1;-1
960;56;-9.31995;-50.1822;-78.3252;9.83318;3982.64;6.03735;0;0;0.1;0.01;0;8.15307;0;0;-1-1;-1
