Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-78.4024;-3.65326;-99.8715;8.37589;2461.39;5.11245;0;0;0.1;0.01;0;5.98017;0;0;-1-1;-1
1400;1;-27.6241;-45.7546;-137.05;9.97289;4154.81;6.10744;0;0;0.1;0.01;0;4.18813;0;0;-1-1;-1
1400;2;-42.6927;-14.9113;-127.352;2.55381;69.7676;2.40938;0;0;5.61754e-14;0.01;0;5.46794;100;0;-1-1;-1
1400;3;-51.8608;2.72171;-129.943;9.14182;3200.27;5.64975;0;0;0.1;0.01;0;3.81919;0;0;-1-1;-1
1400;4;-41.2474;25.063;-128.476;10.138;4364.64;6.18999;0;0;0.1;0.01;0;4.24666;0;0;-1-1;-1
1400;5;-42.9054;-52.1826;-131.659;9.55977;3659.58;5.87471;0;0;0.1;0.01;0;3.2727;0;0;-1-1;-1
1400;6;-26.7522;-20.2033;-145.315;9.04686;3101.57;5.56525;0;0;0.1;0.01;0;2.7838;0;0;-1-1;-1
1400;7;-27.4059;-5.49476;-139.041;9.20279;3264.72;5.69771;0;0;0.1;0.01;0;5.96613;0;0;-1-1;-1
1400;4061;2.47986;-74.5366;-65.5107;8.91496;2967.88;5.4978;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
1400;2560;108.944;-48.6647;23.391;10.1825;4422.28;6.21032;0;0;0.1;0.01;0;7.57817;0;0;-1-1;-1
1400;10;-15.3423;-68.4839;-132.4;8.32993;2421.1;5.07731;0;0;0.1;0.01;0;4.63815;0;0;-1-1;-1
1400;11;-10.5087;-43.7233;-142.769;9.51577;3609.28;5.83371;0;0;0.1;0.01;0;3.74789;0;0;-1-1;-1
1400;12;-12.1915;-27.3158;-143.789;9.3366;3409.22;5.71281;0;0;0.1;0.01;0;4.7253;0;0;-1-1;-1
1400;13;-3.3372;-1.09117;-147.256;8.19006;2301.17;4.96645;0;0;0.1;0.01;0;2.40232;1;0;-1-1;-1
1400;14;4.48492;19.2316;-139.411;8.15375;2270.71;4.95505;0;0;0.1;0.01;0;2.31357;1;0;-1-1;-1
1400;15;3.19099;43.3327;-137.692;9.96646;4146.79;6.11104;0;0;0.1;0.01;0;3.88322;0;0;-1-1;-1
1400;16;12.7964;-77.6887;-137.801;10.2232;4475.63;6.22191;0;0;0.1;0.01;0;1.56413;0;0;-1-1;-1
1400;17;14.8164;-25.1466;-134.978;10.2586;4522.29;6.2326;0;0;0.1;0.01;0;5.52012;0;0;-1-1;-1
1400;18;1.96567;-17.2083;-142.19;9.1404;3198.78;5.61782;0;0;0.1;0.01;0;4.13411;0;0;-1-1;-1
1400;19;22.5647;-7.57483;-147.7;9.29306;3361.75;5.73215;0;0;0.1;0.01;0;2.76983;0;0;-1-1;-1
1400;3563;73.4779;-6.49384;87.3542;9.34464;3418.03;5.75311;0;0;0.1;0.01;0;7.70107;0;0;-1-1;-1
1400;21;37.4478;71.0861;-130.722;8.39342;2476.88;5.12012;0;0;0.1;0.01;0;1.92128;0;0;-1-1;-1
1400;22;22.7791;-84.4966;-115.694;9.62864;3739.24;5.89872;0;0;0.1;0.01;0;3.82445;0;0;-1-1;-1
1400;23;48.0196;-24.9137;-139.42;10.2272;4480.87;6.21454;0;0;0.1;0.01;0;2.95383;0;0;-1-1;-1
1400;24;30.5601;-20.8857;-144.164;8.79636;2851;5.40515;0;0;0.1;0.01;0;3.70398;0;0;-1-1;-1
1400;25;45.8854;-0.313121;-145.518;9.00166;3055.32;5.54277;0;0;0.1;0.01;0;2.73928;0;0;-1-1;-1
1400;26;14.9797;32.1343;-134.585;9.18699;3247.94;5.66419;0;0;0.1;0.01;0;4.2116;0;0;-1-1;-1
1400;27;42.5483;38.8887;-121.322;1.83558;25.9065;1.78859;0;0;9.33374e-18;0.01;0;5.12285;100;0;-1-1;-1
1400;28;60.4937;-59.1326;-122.4;10.09;4302.89;6.16471;0;0;0.1;0.01;0;2.62726;0;0;-1-1;-1
1400;29;41.8414;-39.2682;-110.746;8.84424;2897.81;5.44836;0;0;0.1;0.01;0;7.83796;0;0;-1-1;-1
1400;30;89.6049;5.49163;-110.511;8.16716;2281.93;4.96408;0;0;0.1;0.01;0;4.03014;1;0;-1-1;-1
1400;31;47.4648;18.4815;-108.449;8.41947;2500.02;5.14988;0;0;0.1;0.01;0;7.44908;0;0;-1-1;-1
1400;32;85.3421;28.0459;-110.797;10.2021;4447.89;6.21017;0;0;0.1;0.01;0;1.92745;0;0;-1-1;-1
1400;33;-118.967;-23.7819;-86.5855;9.41735;3498.44;5.80214;0;0;0.1;0.01;0;2.71752;0;0;-1-1;-1
1400;2498;-17.0684;73.7482;-46.9738;10.2475;4507.59;6.24404;0;0;0.1;0.01;0;9.81189;0;0;-1-1;-1
1400;35;-106.668;-46.5398;-84.2362;9.65225;3766.82;5.90226;0;0;0.1;0.01;0;3.95513;0;0;-1-1;-1
1400;36;-82.9049;-22.7642;-115.329;8.67414;2733.81;5.32216;0;0;0.1;0.01;0;2.86211;0;0;-1-1;-1
1400;37;-112.425;5.12899;-106.589;8.21401;2321.42;4.97697;0;0;0.1;0.01;0;2.13631;1;0;-1-1;-1
1400;38;-90.3055;37.2503;-98.8402;9.11817;3175.5;5.62745;0;0;0.1;0.01;0;4.83182;0;0;-1-1;-1
1400;39;-83.8584;51.9576;-102.728;9.53869;3635.42;5.86675;0;0;0.1;0.01;0;4.04507;0;0;-1-1;-1
1400;2634;35.1294;68.9491;-72.6535;10.1527;4383.6;6.19277;0;0;0.1;0.01;0;8.02093;0;0;-1-1;-1
1400;41;-67.9702;-73.8842;-92.5809;9.66439;3781.04;5.91829;0;0;0.1;0.01;0;5.41112;0;0;-1-1;-1
1400;42;-40.0637;-16.7255;-100.752;3.5456;186.706;2.97008;0;0;9.60919e-09;0.01;0;5.71242;100;0;-1-1;-1
1400;43;-73.3546;27.0055;-118.703;8.57935;2645.16;5.26798;0;0;0.1;0.01;0;2.61611;0;0;-1-1;-1
1400;44;-59.1206;45.9776;-124.488;8.96246;3015.58;5.52481;0;0;0.1;0.01;0;2.99126;0;0;-1-1;-1
1400;45;-60.4244;54.9094;-117.741;3.19144;136.16;2.74493;0;0;3.93593e-09;0.01;0;4.65807;100;0;-1-1;-1
1400;46;-80.1078;80.5305;-99.6996;8.95301;3006.04;5.5052;0;0;0.1;0.01;0;3.11527;0;0;-1-1;-1
1400;47;-23.3753;-74.7895;-120.756;9.17007;3230.03;5.65385;0;0;0.1;0.01;0;5.47332;0;0;-1-1;-1
1400;48;-40.3707;-61.415;-119.521;8.66019;2720.64;5.30613;0;0;0.1;0.01;0;5.04038;0;0;-1-1;-1
1400;49;-20.0882;-51.4284;-106.282;9.08756;3143.62;5.59041;0;0;0.1;0.01;0;7.99713;0;0;-1-1;-1
1400;50;-40.7238;-27.7155;-103.666;8.55126;2619.26;5.24596;0;0;0.1;0.01;0;7.24238;0;0;-1-1;-1
1400;51;-33.883;39.5627;-121.327;9.66001;3775.9;5.93604;0;0;0.1;0.01;0;5.44014;0;0;-1-1;-1
1400;52;-20.5632;49.4958;-118.335;10.104;4320.83;6.16505;0;0;0.1;0.01;0;5.59659;0;0;-1-1;-1
1400;53;-52.4902;68.2852;-87.7879;9.5131;3606.24;5.83858;0;0;0.1;0.01;0;7.65686;0;0;-1-1;-1
1400;54;-25.3561;71.9142;-85.2229;9.8223;3969.43;6.02348;0;0;0.1;0.01;0;7.96559;0;0;-1-1;-1
1400;55;-25.4125;-80.2951;-105.178;10.0402;4239.5;6.13746;0;0;0.1;0.01;0;6.44601;0;0;-1-1;-1
1400;56;-21.7695;-65.0921;-96.3699;8.95159;3004.62;5.52156;0;0;0.1;0.01;0;7.30295;0;0;-1-1;-1
