Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.4753;-3.35779;-90.2481;8.35543;2443.4;5.09012;0;0;0.1;0.01;0;5.34576;0;0;-1-1;-1
760;1;-30.8955;-34.0041;-111.152;9.99044;4176.79;6.1169;0;0;0.1;0.01;0;2.43185;0;0;-1-1;-1
760;2;-39.6823;-16.7622;-108.397;8.84923;2902.72;5.44909;0;0;0.1;0.01;0;3.70373;0;0;-1-1;-1
760;3;-44.9948;-1.59153;-106.496;9.26007;3326.07;5.70989;0;0;0.1;0.01;0;3.89162;0;0;-1-1;-1
760;4;-31.3086;22.9311;-103.139;10.1596;4392.6;6.20345;0;0;0.1;0.01;0;4.72334;0;0;-1-1;-1
760;5;-29.6822;-50.4547;-107.115;9.60236;3708.71;5.91217;0;0;0.1;0.01;0;2.54808;0;0;-1-1;-1
760;6;-19.8245;-16.338;-116.334;9.1141;3171.24;5.62592;0;0;0.1;0.01;0;3.73086;0;0;-1-1;-1
760;7;-31.7163;-5.21431;-115.879;9.16202;3221.53;5.64666;0;0;0.1;0.01;0;4.34376;0;0;-1-1;-1
760;8;-16.0138;12.5456;-105.174;9.25889;3324.8;5.69044;0;0;0.1;0.01;0;5.37822;0;0;-1-1;-1
760;9;-9.40739;22.4363;-91.2811;1.90044;28.7511;1.81511;0;0;2.47062e-15;0.01;0;6.80632;100;0;-1-1;-1
760;10;-14.1569;-50.6092;-110.32;8.42171;2502.02;5.15393;0;0;0.1;0.01;0;4.27428;0;0;-1-1;-1
760;11;-5.08197;-35.7846;-109.714;9.58493;3688.54;5.86946;0;0;0.1;0.01;0;3.88315;0;0;-1-1;-1
760;12;-5.6359;-8.72703;-120.098;9.36416;3439.5;5.76702;0;0;0.1;0.01;0;3.11733;0;0;-1-1;-1
760;13;-4.79607;0.230702;-106.83;8.17407;2287.73;4.96214;0;0;0.1;0.01;0;6.30469;1;0;-1-1;-1
760;14;-0.34596;12.6976;-114.338;10.2836;4555.44;6.26166;0;0;0.1;0.01;0;3.52674;0;0;-1-1;-1
760;15;3.16062;42.6059;-111.682;9.89516;4058.41;6.07691;0;0;0.1;0.01;0;2.49232;0;0;-1-1;-1
760;16;1.70902;-51.4527;-109.078;10.225;4477.93;6.22209;0;0;0.1;0.01;0;4.606;0;0;-1-1;-1
760;17;11.9111;-36.901;-111.782;10.2355;4491.79;6.21533;0;0;0.1;0.01;0;3.11277;0;0;-1-1;-1
760;18;6.45037;-8.03361;-109.602;9.20258;3264.5;5.676;0;0;0.1;0.01;0;5.75556;0;0;-1-1;-1
