Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.8733;-7.53901;-87.3597;9.76084;3895.39;5.97284;0;0;0.1;0.01;0;3.83584;0;0;-1-1;-1
360;1;-35.4901;-37.9879;-97.4587;8.21604;2323.14;4.96735;0;0;0.1;0.01;0;1.56172;1;0;-1-1;-1
360;2;-36.8202;-15.3439;-85.9706;9.83613;3986.22;6.01861;0;0;0.1;0.01;0;5.85385;0;0;-1-1;-1
360;3;-37.2282;1.72436;-84.7936;10.0784;4288.14;6.13408;0;0;0.1;0.01;0;4.99398;0;0;-1-1;-1
360;4;-27.2503;19.1384;-100.859;8.62943;2691.75;5.30428;0;0;0.1;0.01;0;2.07396;0;0;-1-1;-1
360;5;-20.352;-41.0888;-92.6354;10.1928;4435.81;6.19642;0;0;0.1;0.01;0;3.76508;0;0;-1-1;-1
360;6;-22.7259;-23.8469;-90.0196;10.0354;4233.44;6.11813;0;0;0.1;0.01;0;5.17346;0;0;-1-1;-1
360;7;-22.0537;-6.29598;-87.6276;10.0138;4206.17;6.10124;0;0;0.1;0.01;0;5.22505;0;0;-1-1;-1
360;8;-19.2314;10.0036;-89.1337;10.084;4295.21;6.14419;0;0;0.1;0.01;0;5.78963;0;0;-1-1;-1
360;9;-19.2503;27.1281;-89.4925;10.1249;4347.71;6.15127;0;0;0.1;0.01;0;5.05516;0;0;-1-1;-1
360;10;-7.92835;-47.7026;-82.7614;9.62246;3732.05;5.89369;0;0;0.1;0.01;0;6.3572;0;0;-1-1;-1
360;11;-0.781732;-33.1146;-88.0676;10.1858;4426.69;6.18527;0;0;0.1;0.01;0;6.01681;0;0;-1-1;-1
360;12;-8.0072;-15.6059;-93.2486;10.0662;4272.53;6.12455;0;0;0.1;0.01;0;4.67364;0;0;-1-1;-1
360;13;-4.88912;1.49614;-88.3035;9.2013;3263.15;5.65459;0;0;0.1;0.01;0;6.53815;0;0;-1-1;-1
360;14;-3.00562;10.7014;-101.071;9.20742;3269.66;5.68524;0;0;0.1;0.01;0;2.96549;0;0;-1-1;-1
360;15;-3.28962;39.9398;-100.705;8.1825;2294.81;4.95152;0;0;0.1;0.01;0;1.36837;1;0;-1-1;-1
360;16;0.488279;-47.7979;-96.286;8.87746;2930.59;5.45407;0;0;0.1;0.01;0;2.64809;0;0;-1-1;-1
