Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.6584;-4.6241;-100.895;8.20717;2315.63;4.98026;0;0;0.1;0.01;0;5.19781;1;0;-1-1;-1
1360;1;-27.474;-45.6841;-135.711;9.86858;4025.81;6.05341;0;0;0.1;0.01;0;4.18875;0;0;-1-1;-1
1360;2;-42.0877;-15.0866;-125.388;2.84099;96.0502;2.60341;0;0;4.87244e-12;0.01;0;5.10333;100;0;-1-1;-1
1360;3;-51.1894;2.76875;-128.257;8.91596;2968.89;5.50768;0;0;0.1;0.01;0;3.92765;0;0;-1-1;-1
1360;4;-40.0776;24.555;-127.417;10.0618;4266.88;6.15312;0;0;0.1;0.01;0;4.21819;0;0;-1-1;-1
1360;5;-42.8224;-51.5254;-130.366;9.38695;3464.67;5.7748;0;0;0.1;0.01;0;3.10177;0;0;-1-1;-1
1360;6;-26.1718;-20.3064;-143.636;8.80818;2862.51;5.41409;0;0;0.1;0.01;0;2.70358;0;0;-1-1;-1
1360;7;-28.1622;-5.50602;-138.327;8.98738;3040.8;5.56352;0;0;0.1;0.01;0;4.89574;0;0;-1-1;-1
1360;4061;1.17217;-74.0719;-64.3008;8.6696;2729.51;5.33681;0;0;0.1;0.01;0;8.02003;0;0;-1-1;-1
1360;2560;107.238;-49.0113;23.3964;10.1164;4336.82;6.17904;0;0;0.1;0.01;0;7.55417;0;0;-1-1;-1
1360;10;-15.2557;-67.2081;-135.354;8.21431;2321.68;4.9845;0;0;0.1;0.01;0;2.78475;1;0;-1-1;-1
1360;11;-10.3775;-42.9267;-140.6;9.33152;3403.66;5.72528;0;0;0.1;0.01;0;3.70317;0;0;-1-1;-1
1360;12;-11.4436;-26.6606;-141.91;9.12027;3177.69;5.58304;0;0;0.1;0.01;0;4.68959;0;0;-1-1;-1
1360;13;-2.64798;-0.0793012;-145.624;8.15118;2268.56;4.94896;0;0;0.1;0.01;0;2.0947;1;0;-1-1;-1
1360;14;6.11817;15.5675;-133.166;10.2244;4477.2;6.22137;0;0;0.1;0.01;0;4.24373;0;0;-1-1;-1
1360;15;3.29012;42.2122;-136.054;9.86099;4016.52;6.05704;0;0;0.1;0.01;0;3.71355;0;0;-1-1;-1
1360;16;11.7792;-77.3083;-137.275;10.163;4396.92;6.19314;0;0;0.1;0.01;0;1.28517;0;0;-1-1;-1
1360;17;15.647;-24.6783;-133.702;10.2022;4448.01;6.20544;0;0;0.1;0.01;0;5.25012;0;0;-1-1;-1
1360;18;2.04291;-16.7465;-140.287;8.91398;2966.9;5.47745;0;0;0.1;0.01;0;4.15999;0;0;-1-1;-1
1360;19;22.3256;-7.03484;-145.528;9.08195;3137.8;5.60348;0;0;0.1;0.01;0;2.59919;0;0;-1-1;-1
1360;3563;71.7406;-5.80247;86.4926;9.14181;3200.26;5.63057;0;0;0.1;0.01;0;7.22573;0;0;-1-1;-1
1360;21;37.3567;69.0814;-129.698;8.21435;2321.71;4.9833;0;0;0.1;0.01;0;1.5825;1;0;-1-1;-1
1360;22;21.8119;-84.6703;-114.579;9.46477;3551.55;5.80434;0;0;0.1;0.01;0;3.22295;0;0;-1-1;-1
1360;23;47.8611;-23.9627;-136.739;10.1668;4401.86;6.18466;0;0;0.1;0.01;0;3.05232;0;0;-1-1;-1
1360;24;30.9637;-20.3467;-141.012;8.5485;2616.72;5.23565;0;0;0.1;0.01;0;3.72897;0;0;-1-1;-1
1360;25;43.3226;-0.889833;-144.878;8.76674;2822.3;5.39165;0;0;0.1;0.01;0;2.09937;0;0;-1-1;-1
1360;26;15.0426;31.2899;-132.779;8.96664;3019.8;5.52668;0;0;0.1;0.01;0;4.45562;0;0;-1-1;-1
1360;27;41.4271;38.0311;-120.056;2.00736;33.8817;1.9293;0;0;8.09573e-16;0.01;0;4.47584;100;0;-1-1;-1
1360;28;60.8363;-58.1925;-120.968;10.0065;4196.97;6.12307;0;0;0.1;0.01;0;2.14937;0;0;-1-1;-1
1360;29;42.1136;-37.8419;-108.961;8.60157;2665.76;5.28512;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
1360;30;91.0479;13.2509;-106.716;10.2454;4504.86;6.23902;0;0;0.1;0.01;0;4.25483;0;0;-1-1;-1
1360;31;46.9125;18.0457;-108.073;8.22211;2328.3;4.99056;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
1360;32;83.5219;29.2046;-110.652;10.1362;4362.23;6.17829;0;0;0.1;0.01;0;1.9706;0;0;-1-1;-1
1360;33;-118.259;-21.5984;-87.1863;9.22394;3287.29;5.68722;0;0;0.1;0.01;0;2.06959;0;0;-1-1;-1
1360;2498;-16.9099;72.2674;-46.903;10.1924;4435.25;6.21934;0;0;0.1;0.01;0;9.48397;0;0;-1-1;-1
1360;35;-104.601;-44.2431;-84.1414;9.48766;3577.39;5.80775;0;0;0.1;0.01;0;3.55352;0;0;-1-1;-1
1360;36;-83.0223;-21.6264;-113.51;8.43757;2516.18;5.15708;0;0;0.1;0.01;0;2.65487;0;0;-1-1;-1
1360;37;-110.41;5.97491;-104.711;8.18174;2294.17;4.96347;0;0;0.1;0.01;0;2.08803;1;0;-1-1;-1
1360;38;-89.3003;36.8503;-97.4399;8.88136;2934.45;5.4786;0;0;0.1;0.01;0;4.90011;0;0;-1-1;-1
1360;39;-83.9814;51.6629;-102.115;9.36589;3441.4;5.76647;0;0;0.1;0.01;0;3.31819;0;0;-1-1;-1
1360;2634;34.7701;68.2921;-71.9656;10.0794;4289.38;6.15711;0;0;0.1;0.01;0;7.98738;0;0;-1-1;-1
1360;41;-66.9625;-73.1969;-90.7524;9.5029;3594.65;5.82598;0;0;0.1;0.01;0;5.44355;0;0;-1-1;-1
1360;42;-39.6201;-16.3558;-99.8518;4.14528;298.366;3.24704;0;0;8.33464e-07;0.01;0;6.00381;100;0;-1-1;-1
1360;43;-71.9175;25.6469;-118.887;8.35352;2441.73;5.08668;0;0;0.1;0.01;0;2.04708;0;0;-1-1;-1
1360;44;-59.3073;45.3424;-122.846;8.71798;2775.47;5.36579;0;0;0.1;0.01;0;3.07237;0;0;-1-1;-1
1360;45;-60.4163;55.0458;-117.288;3.69026;210.504;2.97951;0;0;3.41387e-07;0.01;0;4.31186;100;0;-1-1;-1
1360;46;-79.9417;80.8213;-97.8757;8.70198;2760.21;5.34296;0;0;0.1;0.01;0;2.84805;0;0;-1-1;-1
1360;47;-23.3565;-73.561;-118.672;8.94039;2993.35;5.51039;0;0;0.1;0.01;0;5.38555;0;0;-1-1;-1
1360;48;-39.849;-60.6436;-118.707;8.41833;2499;5.13844;0;0;0.1;0.01;0;4.80658;0;0;-1-1;-1
1360;49;-20.225;-50.2476;-105.403;8.85553;2908.92;5.4441;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
1360;50;-39.8961;-27.2468;-102.121;8.33512;2425.63;5.07567;0;0;0.1;0.01;0;7.20495;0;0;-1-1;-1
1360;51;-33.8938;38.7009;-119.771;9.50351;3595.35;5.84769;0;0;0.1;0.01;0;5.29423;0;0;-1-1;-1
1360;52;-20.0446;47.7997;-116.316;10.0233;4218.19;6.1245;0;0;0.1;0.01;0;5.80414;0;0;-1-1;-1
1360;53;-51.6295;66.3486;-86.6893;9.33455;3406.97;5.73394;0;0;0.1;0.01;0;7.4628;0;0;-1-1;-1
1360;54;-25.3635;71.4917;-83.6308;9.69432;3816.29;5.95365;0;0;0.1;0.01;0;7.95726;0;0;-1-1;-1
1360;55;-25.2314;-79.5329;-103.701;9.94679;4122.27;6.0899;0;0;0.1;0.01;0;7.20879;0;0;-1-1;-1
1360;56;-21.9659;-65.5036;-94.364;8.71213;2769.88;5.36436;0;0;0.1;0.01;0;7.0684;0;0;-1-1;-1
1360;57;-16.3045;-35.9397;-128.376;9.17488;3235.11;5.66126;0;0;0.1;0.01;0;6.78778;0;0;-1-1;-1
1360;58;-33.1889;-16.2604;-110.054;9.27612;3343.39;5.71707;0;0;0.1;0.01;0;7.6711;0;0;-1-1;-1
1360;59;-31.3571;-0.530257;-110.99;9.57063;3672.06;5.88981;0;0;0.1;0.01;0;7.76804;0;0;-1-1;-1
1360;60;-23.9053;34.0482;-107.732;9.0996;3156.13;5.60501;0;0;0.1;0.01;0;8.13767;0;0;-1-1;-1
1360;61;-19.9623;74.9585;-115.577;9.25006;3315.3;5.68343;0;0;0.1;0.01;0;3.77838;0;0;-1-1;-1
1360;62;-13.9494;64.6983;-92.4919;9.71932;3845.88;5.9775;0;0;0.1;0.01;0;7.86093;0;0;-1-1;-1
1360;63;-14.1429;-91.7743;-101.713;9.22254;3285.79;5.68855;0;0;0.1;0.01;0;5.07263;0;0;-1-1;-1
1360;64;2.56809;-66.2287;-109.053;8.51284;2584.11;5.22257;0;0;0.1;0.01;0;6.57801;0;0;-1-1;-1
1360;65;9.47007;-45.337;-103.245;8.21506;2322.31;4.97966;0;0;0.1;0.01;0;7.66776;1;0;-1-1;-1
1360;66;-3.47696;-1.41949;-118.89;9.91195;4079.11;6.07201;0;0;0.1;0.01;0;7.78557;0;0;-1-1;-1
1360;67;-0.911648;11.3385;-111.151;8.21136;2319.18;4.98609;0;0;0.1;0.01;0;7.26728;1;0;-1-1;-1
1360;68;-7.78698;53.8768;-106.141;8.76876;2824.25;5.40491;0;0;0.1;0.01;0;7.49895;0;0;-1-1;-1
1360;1744;91.7162;-73.9249;64.977;9.21017;3272.59;5.66738;0;0;0.1;0.01;0;7.46019;0;0;-1-1;-1
1360;2696;-11.1282;64.0717;-59.9269;10.0444;4244.79;6.12925;0;0;0.1;0.01;0;8.50232;0;0;-1-1;-1
1360;71;23.2278;-89.0879;-105.716;1.91515;29.4238;1.83897;0;0;1.9765e-15;0.01;0;5.68216;100;0;-1-1;-1
1360;72;16.5091;-70.1696;-112.948;8.63306;2695.15;5.29173;0;0;0.1;0.01;0;5.76069;0;0;-1-1;-1
1360;73;6.97004;-59.0606;-84.0354;10.2764;4545.83;6.23814;0;0;0.1;0.01;0;8.62102;0;0;-1-1;-1
1360;74;20.2143;-35.1666;-96.6438;9.06949;3124.9;5.59227;0;0;0.1;0.01;0;8.35196;0;0;-1-1;-1
1360;75;36.4718;-0.68706;-99.3665;9.37115;3447.21;5.7651;0;0;0.1;0.01;0;8.18543;0;0;-1-1;-1
1360;76;14.7849;22.346;-121.422;8.67219;2731.96;5.34047;0;0;0.1;0.01;0;6.49841;0;0;-1-1;-1
1360;77;25.7622;59.2466;-106.547;9.05761;3112.65;5.57831;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
1360;4689;-48.7473;-16.451;-75.5342;8.16713;2281.9;4.96645;0;0;0.1;0.01;0;6.87271;1;0;-1-1;-1
1360;79;39.2007;-72.9181;-96.1992;8.78147;2836.55;5.40237;0;0;0.1;0.01;0;6.83374;0;0;-1-1;-1
1360;80;54.5481;-75.0352;-101.326;9.95911;4137.62;6.08179;0;0;0.1;0.01;0;4.83869;0;0;-1-1;-1
1360;81;47.3849;-48.116;-99.3078;8.99696;3050.54;5.5464;0;0;0.1;0.01;0;7.91785;0;0;-1-1;-1
1360;82;46.1448;-9.77053;-107.57;9.58056;3683.5;5.89797;0;0;0.1;0.01;0;7.96425;0;0;-1-1;-1
1360;83;24.4388;21.7383;-101.739;9.80718;3951.13;6.00844;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
1360;84;58.2199;29.4675;-106.481;9.99703;4185.05;6.12216;0;0;0.1;0.01;0;6.82149;0;0;-1-1;-1
1360;85;44.5056;65.7267;-105.421;1.88363;27.9947;1.85488;0;0;4.40773e-20;0.01;0;5.87087;100;0;-1-1;-1
1360;86;72.8316;-76.4497;-101.882;9.753;3886.01;5.99433;0;0;0.1;0.01;0;2.62278;0;0;-1-1;-1
1360;87;73.6902;-45.5615;-94.7817;9.01091;3064.75;5.5725;0;0;0.1;0.01;0;6.97529;0;0;-1-1;-1
1360;88;55.5503;-28.5317;-110.927;9.95018;4126.49;6.08415;0;0;0.1;0.01;0;7.14454;0;0;-1-1;-1
1360;89;65.5464;-4.2796;-119.313;8.6911;2749.87;5.34142;0;0;0.1;0.01;0;3.98618;0;0;-1-1;-1
1360;90;71.2401;21.7301;-87.6249;8.43223;2511.4;5.15467;0;0;0.1;0.01;0;7.2177;0;0;-1-1;-1
1360;91;63.2407;46.3612;-105.552;10.2506;4511.61;6.23537;0;0;0.1;0.01;0;5.04855;0;0;-1-1;-1
1360;1793;108.44;-45.9543;67.7049;9.1076;3164.47;5.60331;0;0;0.1;0.01;0;5.05406;0;0;-1-1;-1
1360;93;94.2962;-8.1387;-108.977;10.1953;4439.01;6.21241;0;0;0.1;0.01;0;3.75373;0;0;-1-1;-1
1360;2410;-76.1143;-26.5618;-6.61639;8.20339;2312.43;4.97191;0;0;0.1;0.01;0;7.59901;1;0;-1-1;-1
1360;95;78.9375;-16.3378;-106.098;9.75356;3886.68;5.99056;0;0;0.1;0.01;0;6.4812;0;0;-1-1;-1
1360;96;-111.487;-3.91625;-92.4533;9.60168;3707.92;5.89004;0;0;0.1;0.01;0;4.76637;0;0;-1-1;-1
1360;97;-108.082;21.2676;-86.5882;8.58962;2654.67;5.27018;0;0;0.1;0.01;0;3.9458;0;0;-1-1;-1
1360;98;-85.6024;-90.3814;-83.4381;10.1326;4357.64;6.17147;0;0;0.1;0.01;0;2.7068;0;0;-1-1;-1
1360;99;-98.12;-42.1254;-69.5764;8.97625;3029.52;5.51244;0;0;0.1;0.01;0;6.46945;0;0;-1-1;-1
1360;100;-90.7223;-24.4043;-101.052;8.73188;2788.77;5.36329;0;0;0.1;0.01;0;5.48149;0;0;-1-1;-1
1360;101;-100.592;5.58138;-78.4551;2.44162;60.9708;2.23386;0;0;8.1746e-13;0.01;0;5.69785;100;0;-1-1;-1
1360;102;-96.6504;23.3421;-96.5739;8.82317;2877.15;5.3967;0;0;0.1;0.01;0;3.18179;0;0;-1-1;-1
1360;103;-90.2082;72.8214;-104.963;8.22089;2327.26;4.98298;0;0;0.1;0.01;0;2.04078;1;0;-1-1;-1
1360;104;-85.795;-83.7813;-67.8722;9.83586;3985.9;6.03479;0;0;0.1;0.01;0;6.65334;0;0;-1-1;-1
1360;105;-68.7275;-91.4149;-80.3323;8.86554;2918.8;5.46682;0;0;0.1;0.01;0;4.73188;0;0;-1-1;-1
1360;106;-69.216;-42.3597;-73.8348;8.53203;2601.63;5.23249;0;0;0.1;0.01;0;7.72553;0;0;-1-1;-1
1360;107;-55.0302;12.8063;-102.019;9.89844;4062.46;6.06773;0;0;0.1;0.01;0;7.76647;0;0;-1-1;-1
1360;108;-72.5167;20.3706;-84.9166;9.80435;3947.71;6.01016;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
1360;109;-64.7135;46.2197;-98.7011;8.18666;2298.31;4.9679;0;0;0.1;0.01;0;6.26465;1;0;-1-1;-1
1360;110;-68.6722;56.0691;-86.1971;9.79307;3934.1;5.99454;0;0;0.1;0.01;0;6.35249;0;0;-1-1;-1
1360;111;-92.4216;77.014;-63.9538;10.1871;4428.37;6.21789;0;0;0.1;0.01;0;6.97593;0;0;-1-1;-1
1360;112;-52.5194;-71.8701;-98.4195;9.79849;3940.63;5.99782;0;0;0.1;0.01;0;6.04235;0;0;-1-1;-1
1360;1928;1.37644;129.503;31.1733;9.00936;3063.17;5.52474;0;0;0.1;0.01;0;6.23844;0;0;-1-1;-1
1360;114;-39.0432;-41.1665;-88.614;4.51876;386.497;3.3614;0;0;2.36878e-05;0.01;0;5.41459;100;0;-1-1;-1
1360;115;-36.4551;-8.93514;-92.039;8.2071;2315.57;4.9731;0;0;0.1;0.01;0;7.17253;1;0;-1-1;-1
1360;116;-57.5708;-1.94648;-96.4747;8.8688;2922.02;5.45614;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
1360;117;-71.0668;11.7997;-57.9779;8.17129;2285.39;4.9641;0;0;0.1;0.01;0;6.98515;1;0;-1-1;-1
1360;118;-53.5695;46.9243;-66.7871;8.89948;2952.45;5.49846;0;0;0.1;0.01;0;8.58156;0;0;-1-1;-1
1360;119;-43.6464;88.8464;-89.9236;10.0615;4266.51;6.13004;0;0;0.1;0.01;0;5.85411;0;0;-1-1;-1
1360;120;-55.5692;112.072;-66.266;8.21726;2324.18;4.98252;0;0;0.1;0.01;0;5.24197;1;0;-1-1;-1
1360;121;-27.23;-116.183;-81.588;9.67178;3789.73;5.93425;0;0;0.1;0.01;0;3.84095;0;0;-1-1;-1
1360;122;-29.7982;-77.5503;-87.994;9.61316;3721.23;5.91454;0;0;0.1;0.01;0;7.63932;0;0;-1-1;-1
1360;123;-28.9651;-55.835;-70.1514;10.0457;4246.54;6.14441;0;0;0.1;0.01;0;8.56546;0;0;-1-1;-1
1360;124;-37.8762;-23.008;-84.3227;10.0088;4199.84;6.13046;0;0;0.1;0.01;0;9.20217;0;0;-1-1;-1
1360;125;-31.3288;-6.82222;-67.2023;9.08672;3142.75;5.57017;0;0;0.1;0.01;0;8.75226;0;0;-1-1;-1
1360;126;-24.1703;24.0722;-73.3499;9.55842;3658.03;5.86562;0;0;0.1;0.01;0;9.08364;0;0;-1-1;-1
1360;127;-32.9008;36.8365;-78.6457;8.67976;2739.13;5.33134;0;0;0.1;0.01;0;8.22337;0;0;-1-1;-1
1360;128;-36.4338;46.4437;-79.6117;2.15999;42.2128;2.09274;0;0;6.95418e-17;0.01;0;7.05702;100;0;-1-1;-1
1360;129;-8.71714;76.664;-66.2407;8.28668;2383.58;5.03532;0;0;0.1;0.01;0;7.22406;0;0;-1-1;-1
1360;130;-14.6894;117.673;-77.2096;9.1704;3230.38;5.65737;0;0;0.1;0.01;0;5.74845;0;0;-1-1;-1
1360;131;6.27148;-136.211;-59.7506;8.51079;2582.25;5.21743;0;0;0.1;0.01;0;3.32237;0;0;-1-1;-1
