Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8972;-4.81216;-84.6632;8.49342;2566.47;5.10561;0;0;0.1;0.01;0;2.96967;1;0;-1-1;-1
40;1;-36.0055;-29.9313;-85.8539;9.92128;4090.64;5.98236;0;0;0.1;0.01;0;3.38676;0;0;-1-1;-1
40;2;-38.162;-13.6031;-88.1988;8.49314;2566.22;5.10503;0;0;0.1;0.01;0;2.36974;1;0;-1-1;-1
40;3;-36.8142;2.39229;-83.9755;9.04276;3097.36;5.47155;0;0;0.1;0.01;0;3.4661;0;0;-1-1;-1
40;4;-33.9895;19.2615;-84.0701;10.0701;4277.47;6.06848;0;0;0.1;0.01;0;3.65991;0;0;-1-1;-1
40;5;-21.1983;-39.1182;-87.5776;9.3975;3476.36;5.68118;0;0;0.1;0.01;0;3.75558;0;0;-1-1;-1
40;6;-20.0341;-23.5451;-84.267;8.85391;2907.32;5.36467;0;0;0.1;0.01;0;5.07546;0;0;-1-1;-1
40;7;-19.6259;-7.59728;-83.7048;8.81756;2871.67;5.34058;0;0;0.1;0.01;0;3.87297;0;0;-1-1;-1
40;8;-19.3764;11.5829;-83.4158;9.05591;3110.89;5.4825;0;0;0.1;0.01;0;4.57597;0;0;-1-1;-1
40;9;-19.7845;28.1001;-84.7129;9.20999;3272.4;5.56612;0;0;0.1;0.01;0;4.11971;0;0;-1-1;-1
40;10;-6.02999;-45.6091;-79.0106;8.24606;2348.7;4.95947;0;0;0.1;0.01;0;4.86937;1;0;-1-1;-1
40;11;-6.53971;-31.8111;-86.3071;9.34553;3419.01;5.64752;0;0;0.1;0.01;0;4.79918;0;0;-1-1;-1
40;12;-6.50357;-15.5219;-85.248;9.03476;3089.14;5.46452;0;0;0.1;0.01;0;5.06856;0;0;-1-1;-1
40;13;-5.71472;2.00452;-86.39;10.2141;4463.61;6.14898;0;0;0.1;0.01;0;4.36268;0;0;-1-1;-1
40;14;-5.10001;19.8309;-83.9732;10.2234;4475.79;6.1539;0;0;0.1;0.01;0;5.51688;0;0;-1-1;-1
40;15;-4.86228;36.9987;-86.9329;9.76771;3903.61;5.89176;0;0;0.1;0.01;0;3.43282;0;0;-1-1;-1
40;16;7.91718;-40.6177;-84.6481;10.1185;4339.5;6.09358;0;0;0.1;0.01;0;4.52882;0;0;-1-1;-1
40;17;8.18709;-22.7528;-83.7289;10.1253;4348.17;6.09869;0;0;0.1;0.01;0;6.04073;0;0;-1-1;-1
40;18;11.6346;-6.53747;-85.1279;8.89614;2949.13;5.38694;0;0;0.1;0.01;0;3.69086;0;0;-1-1;-1
40;19;9.22443;11.8815;-83.1979;8.86884;2922.06;5.37259;0;0;0.1;0.01;0;4.8285;0;0;-1-1;-1
40;20;9.42695;28.3827;-84.0486;8.95674;3009.81;5.42872;0;0;0.1;0.01;0;5.70973;0;0;-1-1;-1
40;21;12.146;40.4384;-94.4833;8.18326;2295.45;4.92247;0;0;0.1;0.01;0;2.21535;1;0;-1-1;-1
40;22;22.9108;-49.1599;-82.2513;9.52312;3617.64;5.74681;0;0;0.1;0.01;0;3.79408;0;0;-1-1;-1
40;23;22.9827;-32.4133;-87.0222;10.121;4342.72;6.09426;0;0;0.1;0.01;0;4.79009;0;0;-1-1;-1
40;24;23.3217;-16.496;-83.4365;8.60832;2672.05;5.21238;0;0;0.1;0.01;0;5.22351;0;0;-1-1;-1
40;25;22.6577;4.1243;-84.3927;8.73251;2789.37;5.29417;0;0;0.1;0.01;0;4.7513;0;0;-1-1;-1
40;26;23.2076;19.8624;-82.922;9.00381;3057.51;5.46083;0;0;0.1;0.01;0;5.52993;0;0;-1-1;-1
40;27;23.4354;37.2834;-83.3447;9.89199;4054.52;5.96208;0;0;0.1;0.01;0;5.1696;0;0;-1-1;-1
40;28;38.0732;-40.7491;-83.5921;10.032;4229.1;6.04423;0;0;0.1;0.01;0;3.62108;0;0;-1-1;-1
40;29;36.5808;-23.825;-84.0345;8.49314;2566.22;5.10564;0;0;0.1;0.01;0;4.23258;1;0;-1-1;-1
40;30;36.4387;-6.89454;-84.6429;10.2279;4481.7;6.15704;0;0;0.1;0.01;0;3.30269;0;0;-1-1;-1
40;31;37.9073;10.006;-84.6038;10.2486;4509.08;6.1693;0;0;0.1;0.01;0;3.50213;0;0;-1-1;-1
40;32;38.6157;27.5271;-84.5801;10.1164;4336.79;6.09463;0;0;0.1;0.01;0;3.64953;0;0;-1-1;-1
40;33;-71.0526;-14.313;-69.2445;9.47179;3559.47;5.71963;0;0;0.1;0.01;0;2.53254;0;0;-1-1;-1
40;34;-58.118;-41.8165;-69.3599;10.0151;4207.82;6.03548;0;0;0.1;0.01;0;3.60239;0;0;-1-1;-1
40;35;-58.9556;-25.2298;-71.6307;9.38612;3463.75;5.67319;0;0;0.1;0.01;0;4.17623;0;0;-1-1;-1
40;36;-56.2866;-8.84006;-71.1056;8.49299;2566.08;5.10556;0;0;0.1;0.01;0;4.7634;1;0;-1-1;-1
40;37;-62.2066;2.99865;-77.3239;8.21309;2320.64;4.94003;0;0;0.1;0.01;0;1.89139;1;0;-1-1;-1
40;38;-57.0442;30.4142;-68.5195;8.60152;2665.72;5.20633;0;0;0.1;0.01;0;3.99055;0;0;-1-1;-1
40;39;-56.0009;46.2548;-68.8788;9.59501;3700.2;5.79031;0;0;0.1;0.01;0;3.6618;0;0;-1-1;-1
40;40;-41.8235;-49.8419;-70.4958;9.1825;3243.18;5.55196;0;0;0.1;0.01;0;3.4536;0;0;-1-1;-1
40;41;-43.0899;-33.2118;-69.7699;9.51549;3608.96;5.74449;0;0;0.1;0.01;0;6.07312;0;0;-1-1;-1
40;42;-40.939;-8.46042;-75.0165;8.28422;2381.46;4.98191;0;0;0.1;0.01;0;5.27947;1;0;-1-1;-1
40;43;-41.4578;4.06471;-68.4385;8.49332;2566.38;5.10558;0;0;0.1;0.01;0;5.30442;1;0;-1-1;-1
40;44;-41.1472;19.142;-70.104;8.57492;2641.07;5.18639;0;0;0.1;0.01;0;5.7685;0;0;-1-1;-1
40;45;-42.1677;36.4367;-71.2977;9.55464;3653.68;5.77174;0;0;0.1;0.01;0;5.02294;0;0;-1-1;-1
40;46;-41.95;53.0736;-69.4445;8.49308;2566.16;5.10546;0;0;0.1;0.01;0;4.41567;1;0;-1-1;-1
40;47;-27.7535;-58.4161;-71.4172;8.8255;2879.43;5.34583;0;0;0.1;0.01;0;3.56159;0;0;-1-1;-1
40;48;-29.0162;-38.1101;-74.8265;8.27583;2374.24;4.97698;0;0;0.1;0.01;0;4.82608;1;0;-1-1;-1
40;49;-28.6051;-23.6805;-71.5682;8.90948;2962.41;5.39348;0;0;0.1;0.01;0;5.52711;0;0;-1-1;-1
