Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4738;-3.93598;-84.7584;8.88003;2933.14;5.42296;0;0;0.1;0.01;0;3.04736;0;0;-1-1;-1
160;1;-36.5485;-29.8803;-85.0494;10.1089;4327.09;6.12164;0;0;0.1;0.01;0;3.65749;0;0;-1-1;-1
160;2;-36.6952;-12.9881;-85.976;8.98234;3035.69;5.49676;0;0;0.1;0.01;0;3.99239;0;0;-1-1;-1
160;3;-35.5141;2.82484;-82.2259;9.5129;3606.01;5.8011;0;0;0.1;0.01;0;4.98891;0;0;-1-1;-1
160;4;-32.9295;19.5313;-84.8088;10.216;4466.19;6.17756;0;0;0.1;0.01;0;3.74593;0;0;-1-1;-1
160;5;-21.0157;-39.2288;-86.8414;9.75722;3891.05;5.94102;0;0;0.1;0.01;0;4.27016;0;0;-1-1;-1
160;6;-20.73;-22.9937;-84.2636;9.39941;3478.49;5.7458;0;0;0.1;0.01;0;5.77877;0;0;-1-1;-1
160;7;-22.0004;-6.60271;-83.4121;9.3644;3439.77;5.71976;0;0;0.1;0.01;0;5.09048;0;0;-1-1;-1
160;8;-17.3222;10.6601;-84.3598;9.52549;3620.35;5.81601;0;0;0.1;0.01;0;5.08458;0;0;-1-1;-1
160;9;-17.7381;26.7951;-83.9356;9.62043;3729.69;5.85305;0;0;0.1;0.01;0;4.67784;0;0;-1-1;-1
160;10;-7.60123;-44.0094;-78.9523;8.58895;2654.05;5.23792;0;0;0.1;0.01;0;5.60192;0;0;-1-1;-1
160;11;-5.97705;-30.9714;-87.3804;9.72685;3854.83;5.91609;0;0;0.1;0.01;0;4.54344;0;0;-1-1;-1
160;12;-6.85841;-13.8711;-85.362;9.50108;3592.59;5.78993;0;0;0.1;0.01;0;5.24051;0;0;-1-1;-1
160;13;-3.18327;3.54927;-82.8984;8.18717;2298.74;4.93615;0;0;0.1;0.01;0;6.18493;1;0;-1-1;-1
160;14;-0.318469;13.4825;-93.9136;8.19665;2306.73;4.94014;0;0;0.1;0.01;0;2.40153;1;0;-1-1;-1
160;15;-3.58889;35.0675;-87.8187;10.0103;4201.7;6.06554;0;0;0.1;0.01;0;3.66586;0;0;-1-1;-1
160;16;4.49252;-45.4448;-87.7003;8.13081;2251.59;4.90806;0;0;0.1;0.01;0;2.34594;1;0;-1-1;-1
160;17;11.2289;-24.1758;-90.5528;8.13852;2258;4.91392;0;0;0.1;0.01;0;2.7333;1;0;-1-1;-1
