Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.3993;-7.18686;-88.9639;9.98035;4164.15;6.09373;0;0;0.1;0.01;0;3.84224;0;0;-1-1;-1
440;1;-32.5959;-37.7972;-98.4901;8.58042;2646.15;5.26445;0;0;0.1;0.01;0;2.71056;0;0;-1-1;-1
440;2;-37.1537;-15.3438;-87.5943;10.0406;4240.01;6.12849;0;0;0.1;0.01;0;5.97133;0;0;-1-1;-1
440;3;-36.8508;2.18807;-87.1991;10.2125;4461.6;6.20467;0;0;0.1;0.01;0;5.08317;0;0;-1-1;-1
440;4;-27.4251;19.7369;-105.092;9.10864;3165.55;5.62097;0;0;0.1;0.01;0;2.04082;0;0;-1-1;-1
440;5;-25.1702;-50.2765;-100.107;8.1701;2284.39;4.95564;0;0;0.1;0.01;0;2.09219;1;0;-1-1;-1
440;6;-23.886;-25.0848;-93.2464;10.1831;4423.1;6.19507;0;0;0.1;0.01;0;5.67021;0;0;-1-1;-1
440;7;-22.2408;-7.01988;-91.4096;10.1665;4401.56;6.18196;0;0;0.1;0.01;0;5.72914;0;0;-1-1;-1
440;8;-18.7554;10.9523;-94.0499;10.2157;4465.77;6.21246;0;0;0.1;0.01;0;5.05028;0;0;-1-1;-1
440;9;-19.0933;28.2984;-92.7165;10.2461;4505.72;6.21573;0;0;0.1;0.01;0;4.41687;0;0;-1-1;-1
440;10;-8.45909;-48.8055;-84.3255;9.88223;4042.53;6.03949;0;0;0.1;0.01;0;6.38405;0;0;-1-1;-1
440;11;-6.13327;-36.761;-94.9693;8.1672;2281.96;4.95005;0;0;0.1;0.01;0;4.1857;1;0;-1-1;-1
440;12;-7.31621;-15.6637;-96.4612;10.2014;4446.97;6.19659;0;0;0.1;0.01;0;4.3117;0;0;-1-1;-1
440;13;-5.76732;0.879071;-90.9996;9.57207;3673.72;5.87437;0;0;0.1;0.01;0;6.16672;0;0;-1-1;-1
440;14;-2.81642;10.7542;-103.371;9.56797;3669;5.8985;0;0;0.1;0.01;0;3.19287;0;0;-1-1;-1
440;15;-1.87905;41.1283;-102.68;8.36701;2453.58;5.10549;0;0;0.1;0.01;0;1.3781;0;0;-1-1;-1
440;16;1.35843;-49.4037;-98.3584;9.31817;3389.07;5.72807;0;0;0.1;0.01;0;3.07133;0;0;-1-1;-1
440;17;8.41771;-33.3121;-99.9206;9.35295;3427.16;5.72567;0;0;0.1;0.01;0;2.98167;0;0;-1-1;-1
440;18;11.2783;-5.00714;-91.7023;10.1943;4437.74;6.19742;0;0;0.1;0.01;0;3.95778;0;0;-1-1;-1
440;19;10.4899;10.0565;-91.1079;10.1993;4444.3;6.20072;0;0;0.1;0.01;0;4.73629;0;0;-1-1;-1
440;20;10.6987;28.0132;-90.1062;10.1797;4418.72;6.20127;0;0;0.1;0.01;0;6.63111;0;0;-1-1;-1
440;21;13.5761;43.3486;-98.5038;9.90884;4075.27;6.05712;0;0;0.1;0.01;0;3.48694;0;0;-1-1;-1
440;22;23.398;-58.6895;-87.4016;8.19495;2305.3;4.95814;0;0;0.1;0.01;0;1.55192;1;0;-1-1;-1
440;23;39.6519;-36.4228;-102.26;9.232;3295.91;5.68029;0;0;0.1;0.01;0;2.61131;0;0;-1-1;-1
440;24;24.7005;-15.6494;-89.2883;10.11;4328.54;6.16066;0;0;0.1;0.01;0;5.6293;0;0;-1-1;-1
440;25;26.7666;2.01794;-88.0425;10.1694;4405.33;6.18665;0;0;0.1;0.01;0;6.3055;0;0;-1-1;-1
440;26;26.4551;19.1473;-88.5612;10.2088;4456.68;6.21964;0;0;0.1;0.01;0;6.95051;0;0;-1-1;-1
440;27;24.6909;31.6626;-98.6794;8.69635;2754.86;5.35094;0;0;0.1;0.01;0;3.44053;0;0;-1-1;-1
440;28;46.3435;-44.5945;-90.3079;8.96407;3017.21;5.49937;0;0;0.1;0.01;0;3.35267;0;0;-1-1;-1
440;29;39.7108;-23.3951;-91.322;10.0197;4213.55;6.10735;0;0;0.1;0.01;0;5.44921;0;0;-1-1;-1
440;30;55.8489;-1.03204;-85.6827;9.59752;3703.1;5.87097;0;0;0.1;0.01;0;2.95507;0;0;-1-1;-1
440;31;41.2541;9.26463;-82.9532;9.78081;3919.34;5.97793;0;0;0.1;0.01;0;6.47037;0;0;-1-1;-1
440;32;52.0103;20.6562;-87.6453;9.15782;3217.1;5.65968;0;0;0.1;0.01;0;3.51495;0;0;-1-1;-1
