Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.3562;-4.52489;-85.4854;8.51297;2584.24;5.12467;0;0;0.1;0.01;0;2.51958;0;0;-1-1;-1
80;1;-36.4929;-28.8093;-85.7935;9.98345;4168.03;6.03233;0;0;0.1;0.01;0;3.54232;0;0;-1-1;-1
80;2;-33.1787;-13.0096;-88.4328;8.57406;2640.27;5.18456;0;0;0.1;0.01;0;3.46762;0;0;-1-1;-1
80;3;-36.5534;2.41427;-82.6588;9.1968;3258.36;5.58709;0;0;0.1;0.01;0;4.99545;0;0;-1-1;-1
80;4;-34.4762;19.4135;-83.5339;10.1152;4335.17;6.10225;0;0;0.1;0.01;0;3.71161;0;70;-1-1;-1
80;5;-21.149;-38.2067;-87.8517;9.51281;3605.91;5.76917;0;0;0.1;0.01;0;3.62222;0;0;-1-1;-1
80;6;-21.1364;-22.1933;-84.4276;9.02916;3083.4;5.50513;0;0;0.1;0.01;0;5.7568;0;0;-1-1;-1
80;7;-20.7976;-5.66616;-83.5769;8.99568;3049.23;5.48194;0;0;0.1;0.01;0;4.86589;0;0;-1-1;-1
80;8;-19.7441;11.0608;-83.0934;9.21087;3273.33;5.59613;0;0;0.1;0.01;0;4.61231;0;0;-1-1;-1
80;9;-19.6216;27.4196;-83.824;9.35235;3426.5;5.68666;0;0;0.1;0.01;0;4.53552;0;0;-1-1;-1
80;10;-8.49513;-57.1151;-80.8853;8.26096;2361.45;4.97015;0;0;0.1;0.01;0;2.63255;1;0;-1-1;-1
80;11;-6.60619;-30.1597;-87.2093;9.45915;3545.24;5.74081;0;0;0.1;0.01;0;4.33994;0;0;-1-1;-1
80;12;-7.31426;-14.3941;-85.3892;9.18699;3247.94;5.58316;0;0;0.1;0.01;0;4.61386;0;0;-1-1;-1
80;13;-5.16317;2.27161;-84.9863;10.2474;4507.43;6.17516;0;0;0.1;0.01;0;4.84671;0;0;-1-1;-1
80;14;-4.84944;19.4555;-84.2366;10.2556;4518.27;6.17682;0;0;0.1;0.01;0;5.88297;0;60;-1-1;-1
80;15;-4.90103;36.4982;-84.5214;9.84218;3993.58;5.95165;0;0;0.1;0.01;0;4.24295;0;0;-1-1;-1
80;16;7.70634;-40.2143;-82.8517;10.1582;4390.79;6.12818;0;0;0.1;0.01;0;4.82107;0;0;-1-1;-1
80;17;8.13213;-22.292;-82.0876;10.1652;4399.79;6.12861;0;0;0.1;0.01;0;5.60229;0;0;-1-1;-1
80;18;11.7319;-6.25684;-83.7283;9.06649;3121.81;5.51388;0;0;0.1;0.01;0;3.98379;0;0;-1-1;-1
80;19;9.74238;11.2078;-82.9045;9.04676;3101.47;5.50585;0;0;0.1;0.01;0;5.06516;0;0;-1-1;-1
80;20;9.88704;27.6526;-83.2003;9.11976;3177.16;5.55019;0;0;0.1;0.01;0;5.66811;0;0;-1-1;-1
80;21;16.3471;49.7301;-91.5044;8.20576;2314.44;4.93883;0;0;0.1;0.01;0;2.07485;1;0;-1-1;-1
80;22;23.2449;-48.2881;-81.3923;9.6217;3731.16;5.83386;0;0;0.1;0.01;0;4.29409;0;0;-1-1;-1
80;23;23.7239;-31.6214;-87.0831;10.1603;4393.47;6.13046;0;0;0.1;0.01;0;4.77651;0;52;-1-1;-1
80;24;24.2806;-15.7288;-82.4797;8.80215;2856.64;5.38349;0;0;0.1;0.01;0;5.45626;0;0;-1-1;-1
80;25;23.7365;3.1733;-82.9202;8.93198;2984.92;5.42935;0;0;0.1;0.01;0;5.44209;0;0;-1-1;-1
80;26;23.4316;19.5192;-83.0987;9.1563;3215.51;5.57287;0;0;0.1;0.01;0;5.70622;0;0;-1-1;-1
80;27;23.4357;37.5103;-83.4786;9.95123;4127.8;6.01158;0;0;0.1;0.01;0;5.35499;0;66;-1-1;-1
