Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.353;-5.29608;-112.214;8.25014;2352.19;5.01243;0;0;0.1;0.01;0;0.658043;0;0;-1-1;-1
680;1;-30.1753;-30.4613;-98.3523;9.80665;3950.49;6.00929;0;0;0.1;0.01;0;3.0847;0;0;-1-1;-1
680;2;-18.192;-22.1799;-91.1246;8.26814;2367.62;5.024;0;0;0.1;0.01;0;6.59661;0;0;-1-1;-1
680;3;-46.8559;6.26723;-90.0924;8.85481;2908.21;5.42727;0;0;0.1;0.01;0;5.899;0;0;-1-1;-1
680;4;-52.9916;23.3787;-98.2501;9.94595;4121.23;6.08394;0;0;0.1;0.01;0;3.38662;0;70;-1-1;-1
680;5;-26.4798;-45.3236;-92.7809;9.21442;3277.12;5.64058;0;0;0.1;0.01;0;4.72557;0;0;-1-1;-1
680;6;-21.0986;-35.6072;-88.8902;1.76117;22.882;1.74593;0;0;5.08177e-22;0.01;0;4.67908;100;0;-1-1;-1
680;2121;-60.8398;-25.0212;-52.8886;8.32126;2413.55;5.06637;0;0;0.1;0.01;0;6.87902;0;0;-1-1;-1
680;8;-27.8539;7.60996;-98.1611;9.03176;3086.07;5.5526;0;0;0.1;0.01;0;5.26687;0;0;-1-1;-1
680;9;-23.4189;22.8181;-97.3152;8.93478;2987.72;5.48231;0;0;0.1;0.01;0;4.80758;0;0;-1-1;-1
680;10;-5.77256;-73.1382;-89.8093;8.18867;2300.01;4.96418;0;0;0.1;0.01;0;2.26563;1;0;-1-1;-1
680;11;-0.659998;-38.9593;-100.671;9.10584;3162.63;5.60667;0;0;0.1;0.01;0;4.5355;0;0;-1-1;-1
680;12;-13.0466;-18.3228;-104.493;8.8361;2889.82;5.42676;0;0;0.1;0.01;0;2.72055;0;0;-1-1;-1
680;13;0.851531;1.35384;-98.3619;10.1765;4414.59;6.19999;0;0;0.1;0.01;0;6.03615;0;0;-1-1;-1
680;14;1.04624;34.6421;-104.857;10.1716;4408.2;6.19226;0;0;0.1;0.01;0;4.62013;0;60;-1-1;-1
680;15;10.9621;48.0966;-106.715;9.61903;3728.05;5.90623;0;0;0.1;0.01;0;3.93814;0;0;-1-1;-1
680;16;9.49955;-51.498;-98.7182;10.0663;4272.62;6.15142;0;0;0.1;0.01;0;3.96428;0;0;-1-1;-1
680;17;8.66951;-25.9385;-105.97;10.0556;4259.03;6.1305;0;0;0.1;0.01;0;3.76277;0;0;-1-1;-1
680;18;17.532;-1.49538;-98.1118;8.79655;2851.19;5.4076;0;0;0.1;0.01;0;5.79176;0;0;-1-1;-1
680;19;0.290425;21.053;-97.4832;8.61581;2679.02;5.28833;0;0;0.1;0.01;0;5.95311;0;0;-1-1;-1
680;20;16.9743;32.5128;-107.846;8.77767;2832.87;5.41056;0;0;0.1;0.01;0;2.9346;0;0;-1-1;-1
680;21;40.9233;62.511;-104.644;8.18134;2293.83;4.96781;0;0;0.1;0.01;0;0.636368;1;0;-1-1;-1
680;22;17.608;-65.3519;-103.757;9.3305;3402.54;5.73243;0;0;0.1;0.01;0;1.36811;0;0;-1-1;-1
680;23;32.4467;-46.036;-104.449;10.0328;4230.13;6.13574;0;0;0.1;0.01;0;2.83254;0;52;-1-1;-1
680;24;20.4372;-16.0836;-101.678;8.52147;2591.98;5.21866;0;0;0.1;0.01;0;4.7307;0;0;-1-1;-1
680;25;26.347;10.7884;-102.105;8.80496;2859.37;5.40276;0;0;0.1;0.01;0;4.35966;0;0;-1-1;-1
680;26;38.5374;14.8822;-93.0248;8.69133;2750.09;5.34754;0;0;0.1;0.01;0;5.86521;0;0;-1-1;-1
