Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7648;-5.14073;-85.9724;8.67447;2734.12;5.26858;0;0;0.1;0.01;0;2.54936;0;0;-1-1;-1
120;1;-37.0974;-27.6731;-86.3082;10.0498;4251.7;6.08034;0;0;0.1;0.01;0;3.65409;0;0;-1-1;-1
120;2;-33.1718;-12.2508;-89.7302;8.75981;2815.61;5.33649;0;0;0.1;0.01;0;3.43869;0;0;-1-1;-1
120;3;-36.0581;2.45714;-82.7265;9.36019;3435.13;5.69922;0;0;0.1;0.01;0;5.87257;0;0;-1-1;-1
120;4;-34.7254;19.6654;-83.3023;10.1651;4399.66;6.13801;0;0;0.1;0.01;0;3.84642;0;70;-1-1;-1
120;5;-21.5843;-37.8197;-88.1731;9.63678;3748.73;5.85615;0;0;0.1;0.01;0;3.61945;0;0;-1-1;-1
120;6;-21.2401;-21.8127;-84.6769;9.21601;3278.82;5.63507;0;0;0.1;0.01;0;5.81533;0;0;-1-1;-1
120;7;-21.4372;-5.49259;-83.3437;9.18458;3245.39;5.61235;0;0;0.1;0.01;0;5.33678;0;0;-1-1;-1
120;8;-20.9879;10.6211;-83.2618;9.37413;3450.49;5.708;0;0;0.1;0.01;0;5.38965;0;0;-1-1;-1
120;9;-19.401;27.4351;-83.5639;9.49927;3590.53;5.79007;0;0;0.1;0.01;0;4.49391;0;0;-1-1;-1
120;10;-8.611;-57.4706;-80.6636;8.41631;2497.2;5.10563;0;0;0.1;0.01;0;2.58511;0;0;-1-1;-1
120;11;-6.72832;-29.8383;-86.7157;9.58592;3689.69;5.83051;0;0;0.1;0.01;0;4.46358;0;0;-1-1;-1
120;12;-7.01261;-13.7724;-85.3997;9.34886;3422.67;5.6951;0;0;0.1;0.01;0;4.68819;0;0;-1-1;-1
120;13;1.04636;2.83988;-83.4475;8.1586;2274.76;4.91878;0;0;0.1;0.01;0;5.25405;1;0;-1-1;-1
120;14;0.126382;22.1549;-86.7504;8.16492;2280.05;4.91935;0;0;0.1;0.01;0;4.1134;1;60;-1-1;-1
120;15;-4.56373;36.6216;-84.2723;9.92433;4094.41;6.01004;0;0;0.1;0.01;0;4.30157;0;0;-1-1;-1
120;16;7.50795;-40.274;-82.9313;10.2024;4448.31;6.16057;0;0;0.1;0.01;0;4.76146;0;0;-1-1;-1
120;17;8.36658;-22.5536;-81.7249;10.2099;4458.14;6.16022;0;0;0.1;0.01;0;5.15578;0;0;-1-1;-1
120;18;11.6726;-6.38304;-83.8548;9.24878;3313.92;5.63818;0;0;0.1;0.01;0;4.74273;0;0;-1-1;-1
120;19;10.7614;11.7139;-83.1901;9.23578;3299.96;5.63469;0;0;0.1;0.01;0;5.32965;0;0;-1-1;-1
120;20;10.8558;28.3274;-82.8938;9.29082;3359.31;5.66854;0;0;0.1;0.01;0;6.198;0;0;-1-1;-1
120;21;17.5125;50.1423;-91.1901;8.36905;2455.37;5.08788;0;0;0.1;0.01;0;1.88593;0;0;-1-1;-1
120;22;23.272;-47.2292;-81.0528;9.72996;3858.53;5.91159;0;0;0.1;0.01;0;4.33752;0;0;-1-1;-1
