Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.846;-4.79131;-97.5582;10.0632;4268.71;6.13549;0;0;0.1;0.01;0;2.54487;0;0;-1-1;-1
480;1;-30.5975;-28.9522;-91.9092;8.91108;2964.01;5.47798;0;0;0.1;0.01;0;3.75727;0;0;-1-1;-1
480;2;-24.3091;-13.8969;-89.644;10.1;4315.67;6.15774;0;0;0.1;0.01;0;5.47979;0;0;-1-1;-1
480;3;-39.6922;5.44822;-86.3935;10.2699;4537.26;6.23185;0;0;0.1;0.01;0;6.3604;0;0;-1-1;-1
480;4;-48.6991;18.1703;-93.9731;9.2038;3265.81;5.66054;0;0;0.1;0.01;0;3.18804;0;70;-1-1;-1
480;5;-29.7286;-43.2947;-86.9306;8.2037;2312.69;4.96887;0;0;0.1;0.01;0;2.81481;1;0;-1-1;-1
480;6;-22.0972;-24.8188;-86.0551;2.74362;86.5091;2.53834;0;0;2.49469e-12;0.01;0;4.62848;100;0;-1-1;-1
480;7;-9.63106;-4.7694;-89.1571;2.0556;36.3836;1.98834;0;0;4.45067e-17;0.01;0;6.23911;100;0;-1-1;-1
480;8;-27.1664;10.2837;-94.3053;8.15767;2273.98;4.94678;0;0;0.1;0.01;0;3.74786;1;0;-1-1;-1
480;9;-22.8704;22.378;-90.9389;8.18068;2293.28;4.96476;0;0;0.1;0.01;0;4.87185;1;0;-1-1;-1
480;10;-13.2815;-62.8523;-84.6541;10.0035;4193.24;6.10098;0;0;0.1;0.01;0;3.2048;0;0;-1-1;-1
480;11;-0.212629;-36.9819;-97.0281;8.18797;2299.41;4.9636;0;0;0.1;0.01;0;2.93884;1;0;-1-1;-1
480;12;-7.65134;-14.909;-94.411;10.2582;4521.76;6.22864;0;0;0.1;0.01;0;4.78706;0;0;-1-1;-1
480;13;-0.152076;-0.201016;-87.782;9.67643;3795.2;5.93708;0;0;0.1;0.01;0;6.89722;0;0;-1-1;-1
480;14;-1.5305;26.5125;-98.6214;9.67089;3788.68;5.92506;0;0;0.1;0.01;0;4.30714;0;60;-1-1;-1
480;15;4.90648;41.7796;-100.355;8.55492;2622.62;5.23925;0;0;0.1;0.01;0;3.04221;0;0;-1-1;-1
480;16;7.06096;-50.0354;-95.0898;9.44273;3526.81;5.80991;0;0;0.1;0.01;0;3.31037;0;0;-1-1;-1
480;17;6.24114;-23.6171;-100.446;9.41079;3491.13;5.77044;0;0;0.1;0.01;0;3.59003;0;0;-1-1;-1
480;18;12.8534;-10.5136;-91.9383;10.2467;4506.54;6.22157;0;0;0.1;0.01;0;5.33184;0;0;-1-1;-1
480;19;8.56372;13.8834;-91.0176;10.2525;4514.16;6.22637;0;0;0.1;0.01;0;5.32201;0;0;-1-1;-1
480;20;14.1007;31.4364;-92.4478;10.253;4514.8;6.22779;0;0;0.1;0.01;0;5.98295;0;0;-1-1;-1
480;21;28.7288;57.4621;-96.4239;9.99001;4176.25;6.10956;0;0;0.1;0.01;0;1.26221;0;0;-1-1;-1
