Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.0885;-8.408;-124.099;10.2513;4512.55;6.23768;0;0;0.1;0.01;0;1.46325;0;0;-1-1;-1
1200;1;-27.6966;-25.7314;-125.427;9.36079;3435.78;5.7591;0;0;0.1;0.01;0;3.93434;0;0;-1-1;-1
1200;2;-20.7245;-23.5574;-110.166;10.2371;4493.82;6.22563;0;0;0.1;0.01;0;8.0288;0;0;-1-1;-1
1200;3;-49.172;4.40157;-107.294;8.20627;2314.87;4.97214;0;0;0.1;0.01;0;4.29853;1;0;-1-1;-1
1200;4;-60.9885;22.4174;-123.123;9.53381;3629.84;5.84496;0;0;0.1;0.01;0;0.605867;0;70;-1-1;-1
1200;5;-32.4616;-47.5899;-123.279;8.71098;2768.79;5.3474;0;0;0.1;0.01;0;2.65596;0;0;-1-1;-1
1200;2389;-74.3568;-47.7229;19.6256;10.0253;4220.69;6.1231;0;0;0.1;0.01;0;8.53855;0;0;-1-1;-1
1200;2121;-75.5877;-32.4781;-61.7658;8.13327;2253.64;4.9469;0;0;0.1;0.01;0;6.39387;1;0;-1-1;-1
1200;8;-27.6774;0.830395;-120.884;8.31335;2406.67;5.05451;0;0;0.1;0.01;0;3.40707;0;0;-1-1;-1
1200;9;-40.6399;29.2162;-116.409;8.22527;2330.99;4.98185;0;0;0.1;0.01;0;3.15608;1;0;-1-1;-1
1200;10;-2.72804;-92.9671;-99.9294;10.1668;4401.91;6.19273;0;0;0.1;0.01;0;3.25474;0;0;-1-1;-1
1200;3812;-110.394;4.28585;-18.9141;8.2185;2325.23;4.98178;0;0;0.1;0.01;0;7.22838;1;0;-1-1;-1
1200;12;1.54353;-25.2093;-117.155;8.21231;2319.98;4.97752;0;0;0.1;0.01;0;5.41881;1;0;-1-1;-1
1200;13;-0.169846;10.5558;-128.975;9.95466;4132.07;6.09574;0;0;0.1;0.01;0;2.87996;0;0;-1-1;-1
1200;14;0.51642;27.3159;-125.558;9.89961;4063.9;6.05277;0;0;0.1;0.01;0;4.19289;0;60;-1-1;-1
1200;15;13.0217;60.2257;-130.054;9.20627;3268.43;5.65998;0;0;0.1;0.01;0;2.10955;0;0;-1-1;-1
1200;16;-7.14692;-48.2218;-119.623;9.73992;3870.39;5.97519;0;0;0.1;0.01;0;5.28604;0;0;-1-1;-1
1200;17;6.60523;-39.3743;-122.535;9.68698;3807.62;5.93741;0;0;0.1;0.01;0;3.41601;0;0;-1-1;-1
1200;18;26.285;6.30359;-125.16;8.21492;2322.19;4.98021;0;0;0.1;0.01;0;3.30868;1;0;-1-1;-1
1200;19;-12.7911;17.4667;-123.312;8.18324;2295.43;4.97104;0;0;0.1;0.01;0;4.10508;1;0;-1-1;-1
1200;20;12.8086;34.4993;-118.562;8.20169;2310.99;4.97844;0;0;0.1;0.01;0;5.49962;1;0;-1-1;-1
1200;21;43.1268;54.2039;-118.401;10.1621;4395.75;6.1972;0;0;0.1;0.01;0;2.93251;0;0;-1-1;-1
1200;22;23.8071;-77.6056;-106.59;8.66259;2722.9;5.31996;0;0;0.1;0.01;0;4.66646;0;0;-1-1;-1
1200;23;51.7836;-54.1655;-126.122;9.77699;3914.75;5.99115;0;0;0.1;0.01;0;2.02076;0;52;-1-1;-1
1200;24;20.4965;-18.5533;-117.013;8.18847;2299.84;4.96655;0;0;0.1;0.01;0;5.10294;1;0;-1-1;-1
