Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.0506;-8.6001;-118.757;9.56938;3670.62;5.8829;0;0;0.1;0.01;0;1.29847;0;0;-1-1;-1
920;1;-29.5529;-28.1242;-119.228;8.15532;2272.02;4.95571;0;0;0.1;0.01;0;1.08274;1;0;-1-1;-1
920;2;-19.061;-23.8846;-100.449;9.55268;3651.44;5.86333;0;0;0.1;0.01;0;7.00922;0;0;-1-1;-1
920;3;-51.5063;5.23363;-95.7895;9.8826;4042.99;6.03624;0;0;0.1;0.01;0;5.89199;0;0;-1-1;-1
920;4;-59.6113;24.0866;-116.581;8.2001;2309.65;4.97411;0;0;0.1;0.01;0;0.685875;1;70;-1-1;-1
920;5;-33.6231;-45.5906;-101.367;10.0673;4273.98;6.12618;0;0;0.1;0.01;0;5.11588;0;0;-1-1;-1
920;2389;-67.1985;-42.3893;14.8117;8.96878;3021.96;5.51239;0;0;0.1;0.01;0;7.79138;0;0;-1-1;-1
920;2121;-64.0415;-32.1149;-55.322;9.59917;3705.01;5.89502;0;0;0.1;0.01;0;7.51105;0;0;-1-1;-1
920;8;-27.9705;4.70885;-107.027;9.97619;4158.93;6.09673;0;0;0.1;0.01;0;4.23373;0;0;-1-1;-1
920;9;-31.2024;27.7123;-100.657;9.93002;4101.46;6.06503;0;0;0.1;0.01;0;5.30732;0;0;-1-1;-1
920;10;-3.17661;-84.2636;-95.514;9.31116;3381.42;5.72144;0;0;0.1;0.01;0;1.98607;0;0;-1-1;-1
920;11;-2.5522;-40.6106;-102.785;3.06508;120.619;2.69013;0;0;8.25423e-10;0.01;0;5.74717;100;0;-1-1;-1
920;12;-12.1565;-23.0193;-114.776;9.88454;4045.37;6.04638;0;0;0.1;0.01;0;3.32905;0;0;-1-1;-1
920;13;-2.18138;7.16793;-117.433;8.78127;2836.36;5.40591;0;0;0.1;0.01;0;2.70331;0;0;-1-1;-1
920;14;6.09201;27.6592;-116.788;8.62098;2683.85;5.27924;0;0;0.1;0.01;0;3.41013;0;60;-1-1;-1
920;15;10.7529;51.1588;-116.654;10.2131;4462.36;6.21797;0;0;0.1;0.01;0;3.30295;0;0;-1-1;-1
920;16;-1.33141;-47.9485;-109.657;8.3137;2406.98;5.06322;0;0;0.1;0.01;0;4.82072;0;0;-1-1;-1
920;17;5.67802;-35.4723;-112.966;8.25189;2353.69;4.99695;0;0;0.1;0.01;0;2.77402;0;0;-1-1;-1
920;18;19.6844;-1.47711;-108.699;9.88328;4043.82;6.05341;0;0;0.1;0.01;0;5.55275;0;0;-1-1;-1
920;19;-3.94952;19.5908;-107.01;9.78219;3921;6.0061;0;0;0.1;0.01;0;6.58971;0;0;-1-1;-1
920;20;21.5598;32.258;-113.667;9.84873;4001.56;6.04948;0;0;0.1;0.01;0;4.06465;0;0;-1-1;-1
920;21;42.4833;59.5952;-111.572;9.31051;3380.71;5.73369;0;0;0.1;0.01;0;1.35769;0;0;-1-1;-1
920;22;14.3246;-70.3106;-105.741;10.1014;4317.49;6.15834;0;0;0.1;0.01;0;2.36886;0;0;-1-1;-1
920;23;43.9599;-49.5523;-118.556;8.35156;2440.01;5.09714;0;0;0.1;0.01;0;1.7955;0;52;-1-1;-1
920;24;23.829;-19.0348;-111.561;9.75992;3894.28;5.97835;0;0;0.1;0.01;0;4.90235;0;0;-1-1;-1
920;25;28.7299;14.4819;-111.458;9.89282;4055.54;6.04812;0;0;0.1;0.01;0;4.22933;0;0;-1-1;-1
920;26;41.4325;18.5587;-100.703;9.81642;3962.3;6.02809;0;0;0.1;0.01;0;5.83471;0;0;-1-1;-1
920;27;28.4509;49.4673;-112.183;10.2342;4490.07;6.22411;0;0;0.1;0.01;0;4.21955;0;66;-1-1;-1
920;28;41.1832;-57.0384;-98.0053;8.187;2298.59;4.96721;0;0;0.1;0.01;0;4.78096;1;0;-1-1;-1
920;29;50.3531;-46.0595;-104.866;9.48656;3576.14;5.82476;0;0;0.1;0.01;0;5.25629;0;0;-1-1;-1
920;30;43.5031;-33.8262;-111.95;8.61458;2677.88;5.30366;0;0;0.1;0.01;0;4.84035;0;0;-1-1;-1
920;31;60.5366;9.48892;-113.715;8.69059;2749.39;5.33446;0;0;0.1;0.01;0;2.64442;0;0;-1-1;-1
920;2092;-85.2112;11.3782;75.5213;9.64782;3761.63;5.92741;0;0;0.1;0.01;0;6.26569;0;0;-1-1;-1
920;33;-95.0023;-2.35617;-87.0068;10.1052;4322.38;6.16094;0;0;0.1;0.01;0;2.47903;0;0;-1-1;-1
920;34;-78.6238;-59.6198;-68.9555;8.19603;2306.21;4.97089;0;0;0.1;0.01;0;3.92608;1;0;-1-1;-1
920;35;-83.0454;-34.0559;-83.8022;10.0216;4215.97;6.12975;0;0;0.1;0.01;0;4.45181;0;0;-1-1;-1
920;36;-72.5803;-10.6697;-95.5219;9.31776;3388.62;5.72566;0;0;0.1;0.01;0;5.02334;0;0;-1-1;-1
920;37;-80.6876;32.1886;-92.2865;9.3917;3469.93;5.77191;0;0;0.1;0.01;0;3.27286;0;0;-1-1;-1
920;38;-59.0279;41.6948;-105.66;9.66845;3785.81;5.94196;0;0;0.1;0.01;0;2.61835;0;0;-1-1;-1
920;39;-67.1072;62.0953;-82.4962;10.1818;4421.49;6.18916;0;0;0.1;0.01;0;3.64211;0;0;-1-1;-1
920;40;-41.9887;-59.2978;-97.155;9.8358;3985.82;6.0247;0;0;0.1;0.01;0;4.52935;0;0;-1-1;-1
920;41;-49.4354;-45.2364;-91.5294;10.1045;4321.42;6.16578;0;0;0.1;0.01;0;6.09234;0;0;-1-1;-1
920;42;-46.8164;-8.40664;-103.753;9.26217;3328.33;5.70617;0;0;0.1;0.01;0;4.2321;0;0;-1-1;-1
920;43;-56.5829;5.45028;-79.8768;9.24888;3314.03;5.67568;0;0;0.1;0.01;0;6.66701;0;0;-1-1;-1
920;44;-61.9693;17.776;-90.2555;9.68056;3800.06;5.93112;0;0;0.1;0.01;0;6.7453;0;0;-1-1;-1
920;45;-57.7038;48.4415;-89.9179;10.1306;4355.09;6.18867;0;0;0.1;0.01;0;6.51903;0;0;-1-1;-1
920;46;-52.2594;58.4891;-61.7874;9.55299;3651.8;5.8921;0;0;0.1;0.01;0;7.33139;0;0;-1-1;-1
920;1876;70.0012;25.4753;38.7975;9.89687;4060.53;6.07657;0;0;0.1;0.01;0;7.58484;0;0;-1-1;-1
920;48;-46.2509;-34.8323;-73.4561;3.00249;113.379;2.51564;0;0;1.8768e-08;0.01;0;6.14243;100;0;-1-1;-1
920;49;-42.9964;-31.3458;-100.728;9.91169;4078.79;6.08737;0;0;0.1;0.01;0;4.67321;0;0;-1-1;-1
920;50;-26.7885;-15.9035;-89.2803;9.4936;3584.11;5.83112;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
920;51;-42.1283;10.748;-82.9249;10.0408;4240.31;6.13814;0;0;0.1;0.01;0;7.99028;0;0;-1-1;-1
920;52;-31.2017;54.5334;-104.399;8.23807;2341.88;4.99538;0;0;0.1;0.01;0;3.54268;0;56;-1-1;-1
920;53;-51.734;64.7378;-90.375;10.0292;4225.65;6.12507;0;0;0.1;0.01;0;4.5518;0;0;-1-1;-1
920;54;-24.5174;76.4431;-87.0133;10.2111;4459.65;6.20636;0;0;0.1;0.01;0;5.96856;0;60;-1-1;-1
920;2071;76.3658;-21.5901;-61.2857;9.67737;3796.3;5.95949;0;0;0.1;0.01;0;7.40664;0;0;-1-1;-1
920;56;-10.8625;-60.4699;-86.9754;9.78563;3925.14;5.98118;0;0;0.1;0.01;0;7.88203;0;0;-1-1;-1
920;57;-20.0281;-48.1645;-92.1851;9.96157;4140.68;6.07741;0;0;0.1;0.01;0;7.31207;0;0;-1-1;-1
920;2636;58.607;-26.2084;18.2131;8.17375;2287.46;4.96762;0;0;0.1;0.01;0;7.73149;1;0;-1-1;-1
920;59;-20.2143;-1.96092;-93.7711;10.0674;4274.09;6.15657;0;0;0.1;0.01;0;7.87457;0;0;-1-1;-1
920;60;-18.0667;26.766;-89.9189;9.9037;4068.93;6.06082;0;0;0.1;0.01;0;8.13878;0;0;-1-1;-1
920;61;-15.2694;51.8085;-104.147;9.87868;4038.17;6.03795;0;0;0.1;0.01;0;4.94713;0;0;-1-1;-1
920;62;-14.9997;68.8837;-100.468;10.2354;4491.58;6.23496;0;0;0.1;0.01;0;3.47882;0;0;-1-1;-1
920;63;1.05223;-64.1034;-97.7268;9.94883;4124.81;6.10425;0;0;0.1;0.01;0;5.50213;0;0;-1-1;-1
920;64;4.66707;-58.3902;-82.2294;9.79933;3941.64;6.01794;0;0;0.1;0.01;0;7.4976;0;0;-1-1;-1
920;1738;-57.5908;-45.6315;-31.6916;9.98134;4165.38;6.10082;0;0;0.1;0.01;0;8.97176;0;0;-1-1;-1
920;66;-9.79398;-1.61672;-87.7439;8.17216;2286.12;4.96431;0;0;0.1;0.01;0;5.21406;1;0;-1-1;-1
920;67;4.92745;11.9145;-96.1596;9.4595;3545.62;5.80224;0;0;0.1;0.01;0;7.57781;0;0;-1-1;-1
920;68;2.72684;40.5902;-93.0805;9.77717;3914.96;5.99246;0;0;0.1;0.01;0;7.5267;0;0;-1-1;-1
920;69;8.18572;66.6543;-89.8042;10.0422;4242.11;6.14983;0;0;0.1;0.01;0;6.088;0;0;-1-1;-1
920;1819;24.7623;-1.88704;91.2717;9.89314;4055.94;6.07167;0;0;0.1;0.01;0;7.38165;0;0;-1-1;-1
920;71;31.2559;-98.0052;-80.9569;10.0236;4218.54;6.12997;0;0;0.1;0.01;0;2.03276;0;0;-1-1;-1
920;72;15.0873;-54.5871;-93.2819;9.79286;3933.85;6.00039;0;0;0.1;0.01;0;7.39733;0;0;-1-1;-1
920;73;22.3043;-34.3502;-83.9459;8.85326;2906.69;5.43676;0;0;0.1;0.01;0;6.58755;0;0;-1-1;-1
920;74;26.4389;-11.9052;-96.9581;9.64376;3756.89;5.92903;0;0;0.1;0.01;0;6.7915;0;0;-1-1;-1
920;75;12.5545;-3.90929;-92.8462;10.0016;4190.76;6.11461;0;0;0.1;0.01;0;7.97473;0;0;-1-1;-1
920;76;15.53;22.0015;-86.8227;9.84805;4000.73;6.03163;0;0;0.1;0.01;0;7.68089;0;0;-1-1;-1
920;77;6.75923;51.9204;-81.9781;10.0073;4197.98;6.11456;0;0;0.1;0.01;0;8.16598;0;0;-1-1;-1
920;1931;-50.7871;5.66105;48.1672;9.81263;3957.72;6.01916;0;0;0.1;0.01;0;8.00937;0;0;-1-1;-1
920;79;28.616;-62.6833;-86.6655;9.65634;3771.61;5.93052;0;0;0.1;0.01;0;5.06754;0;0;-1-1;-1
920;2044;-42.8276;-61.8477;92.4127;9.7353;3864.88;5.95833;0;0;0.1;0.01;0;5.11336;0;0;-1-1;-1
920;81;49.8083;-36.9309;-80.4086;2.59869;73.5108;2.37047;0;0;9.51648e-12;0.01;0;5.33804;100;0;-1-1;-1
920;82;40.7771;-9.41968;-87.8103;10.102;4318.27;6.16097;0;0;0.1;0.01;0;7.83795;0;0;-1-1;-1
920;83;47.0228;7.43007;-89.3325;10.2098;4458.03;6.21122;0;0;0.1;0.01;0;8.69917;0;0;-1-1;-1
920;84;46.3018;51.3473;-93.1317;8.24371;2346.7;5.00283;0;0;0.1;0.01;0;3.38729;0;0;-1-1;-1
920;85;34.6851;54.4619;-83.1441;9.80026;3942.77;6.01485;0;0;0.1;0.01;0;6.42805;0;0;-1-1;-1
920;86;56.0659;-62.0237;-99.6168;10.1976;4442.04;6.21063;0;0;0.1;0.01;0;2.5586;0;0;-1-1;-1
920;87;59.1996;-30.1578;-81.0514;9.87653;4035.54;6.07465;0;0;0.1;0.01;0;7.43548;0;0;-1-1;-1
920;88;51.7449;-30.1282;-101.177;8.18347;2295.63;4.97076;0;0;0.1;0.01;0;6.12727;1;0;-1-1;-1
920;89;60.109;-1.51133;-95.5284;9.58935;3693.66;5.88005;0;0;0.1;0.01;0;5.9137;0;0;-1-1;-1
920;90;53.5139;30.1343;-99.6031;9.37587;3452.42;5.77298;0;0;0.1;0.01;0;3.24421;0;0;-1-1;-1
920;1648;-102.374;28.4941;34.0948;10.0534;4256.29;6.1455;0;0;0.1;0.01;0;7.05411;0;0;-1-1;-1
920;92;58.2849;50.3772;-82.7756;9.52168;3616.01;5.84578;0;0;0.1;0.01;0;4.30051;0;0;-1-1;-1
920;93;78.4704;-16.4743;-81.0175;8.33662;2426.94;5.07422;0;0;0.1;0.01;0;4.30061;0;38;-1-1;-1
920;94;62.229;-17.3702;-100.254;9.76914;3905.33;5.98531;0;0;0.1;0.01;0;4.85323;0;0;-1-1;-1
920;95;74.4951;-0.880786;-85.4253;10.2464;4506.12;6.22739;0;0;0.1;0.01;0;5.41129;0;0;-1-1;-1
920;96;-102.87;-22.6673;-59.3841;10.2148;4464.58;6.22399;0;0;0.1;0.01;0;4.2935;0;0;-1-1;-1
920;97;-93.431;21.9947;-88.9672;9.79965;3942.03;5.99021;0;0;0.1;0.01;0;2.61109;0;0;-1-1;-1
920;98;-101.504;-50.3455;-65.0469;8.26892;2368.29;5.02361;0;0;0.1;0.01;0;1.38611;0;66;-1-1;-1
920;99;-92.257;-37.5477;-65.471;9.91444;4082.19;6.06646;0;0;0.1;0.01;0;5.41154;0;0;-1-1;-1
920;100;-88.7294;-22.5829;-70.2346;9.80194;3944.8;6.00369;0;0;0.1;0.01;0;6.26713;0;0;-1-1;-1
920;101;-78.3095;3.0412;-63.8376;10.1977;4442.21;6.22023;0;0;0.1;0.01;0;7.58004;0;0;-1-1;-1
920;102;-86.7346;14.0322;-75.776;9.81311;3958.3;6.00129;0;0;0.1;0.01;0;7.11707;0;0;-1-1;-1
920;103;-87.2484;31.9593;-76.5087;9.56661;3667.43;5.89468;0;0;0.1;0.01;0;5.91379;0;0;-1-1;-1
920;104;-61.4294;-81.4687;-66.0009;10.1814;4420.94;6.20776;0;0;0.1;0.01;0;4.5858;0;0;-1-1;-1
920;105;-54.8413;-52.6361;-57.4291;9.72987;3858.42;5.97073;0;0;0.1;0.01;0;7.62577;0;0;-1-1;-1
