Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61146;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64541;1;0;-1-1;-1
0;1;-37.4346;-33.3436;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67592;0;0;-1-1;-1
0;2;-37.6541;-13.8251;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65203;1;0;-1-1;-1
0;3;-38.5116;0.473758;-85.5964;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49558;0;0;-1-1;-1
0;4;-35.491;20.6055;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05507;0;0;-1-1;-1
0;5;-21.8022;-40.6275;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80803;0;0;-1-1;-1
0;6;-20.544;-22.3985;-85.9351;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23919;0;0;-1-1;-1
0;7;-21.029;-8.41612;-84.5132;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10772;0;0;-1-1;-1
0;8;-20.3048;10.7213;-85.97;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39577;0;0;-1-1;-1
0;9;-22.2977;28.7601;-84.0024;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8143;0;0;-1-1;-1
0;10;-8.84586;-49.3354;-83.4157;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60935;0;0;-1-1;-1
0;11;-7.09916;-30.7484;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75254;0;0;-1-1;-1
0;12;-6.80431;-16.6159;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07713;0;0;-1-1;-1
0;13;-6.59263;0.141318;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02068;0;0;-1-1;-1
0;14;-7.56561;20.0304;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00736;0;0;-1-1;-1
0;15;-7.67515;38.2929;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32083;0;0;-1-1;-1
0;16;7.44456;-40.8703;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84673;0;0;-1-1;-1
0;17;6.40584;-24.2346;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03706;0;0;-1-1;-1
0;18;8.73043;-6.0167;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89356;0;0;-1-1;-1
0;19;6.47666;10.9364;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66776;0;0;-1-1;-1
