Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.4898;-5.67158;-96.0172;9.87511;4033.8;6.03427;0;0;0.1;0.01;0;1.90561;0;0;-1-1;-1
400;1;-30.9888;-28.2633;-92.2979;8.4274;2507.09;5.14392;0;0;0.1;0.01;0;3.34371;0;0;-1-1;-1
400;2;-24.8743;-13.8661;-89.8409;9.92434;4094.43;6.06507;0;0;0.1;0.01;0;4.74596;0;0;-1-1;-1
400;3;-38.9261;5.58658;-85.1097;10.1557;4387.54;6.17317;0;0;0.1;0.01;0;6.23734;0;0;-1-1;-1
400;4;-46.6725;18.3745;-91.7433;8.74919;2805.39;5.37038;0;0;0.1;0.01;0;3.37453;0;70;-1-1;-1
400;5;-20.0089;-36.684;-84.4959;10.2497;4510.47;6.22128;0;0;0.1;0.01;0;4.89337;0;0;-1-1;-1
400;6;-23.2058;-25.0135;-86.0179;3.50017;179.621;2.95685;0;0;1.8768e-08;0.01;0;4.76251;100;0;-1-1;-1
400;7;-10.7079;-3.98158;-79.7373;2.50525;65.8633;2.32582;0;0;3.34832e-13;0.01;0;6.14296;100;0;-1-1;-1
400;8;-23.6517;11.6576;-85.2393;10.1673;4402.61;6.17875;0;0;0.1;0.01;0;5.67742;0;0;-1-1;-1
400;9;-17.4881;27.2454;-88.8052;10.2103;4458.7;6.20991;0;0;0.1;0.01;0;5.30599;0;0;-1-1;-1
400;10;-14.8024;-61.4751;-82.9945;9.78821;3928.25;5.98368;0;0;0.1;0.01;0;3.04955;0;0;-1-1;-1
400;11;-4.65258;-29.538;-84.5929;10.2231;4475.51;6.21079;0;0;0.1;0.01;0;6.3301;0;0;-1-1;-1
400;12;-6.08386;-13.9463;-92.2664;10.1428;4370.8;6.16945;0;0;0.1;0.01;0;4.43968;0;0;-1-1;-1
400;13;-1.4188;-0.170649;-82.7898;9.337;3409.66;5.7403;0;0;0.1;0.01;0;7.79424;0;0;-1-1;-1
400;14;-1.51783;25.6688;-95.8767;9.33281;3405.07;5.72768;0;0;0.1;0.01;0;4.27636;0;60;-1-1;-1
400;15;5.08667;40.7868;-96.7649;8.2101;2318.11;4.96574;0;0;0.1;0.01;0;2.66469;1;0;-1-1;-1
400;16;7.50296;-49.0608;-94.866;9.03005;3084.32;5.55813;0;0;0.1;0.01;0;1.95639;0;0;-1-1;-1
400;17;6.47907;-23.4767;-96.8183;8.99075;3044.22;5.51366;0;0;0.1;0.01;0;3.30574;0;0;-1-1;-1
400;18;11.4767;-8.84824;-88.8177;10.1229;4345.16;6.15793;0;0;0.1;0.01;0;5.10032;0;0;-1-1;-1
400;19;8.15539;12.4882;-88.9713;10.1283;4352.15;6.16325;0;0;0.1;0.01;0;5.28493;0;0;-1-1;-1
400;20;14.3157;29.6705;-90.1099;10.1315;4356.28;6.16641;0;0;0.1;0.01;0;5.98039;0;0;-1-1;-1
400;21;26.0102;56.5522;-94.7097;9.7718;3908.52;5.99318;0;0;0.1;0.01;0;1.26257;0;0;-1-1;-1
400;22;20.3532;-56.9066;-91.5428;8.15085;2268.28;4.94747;0;0;0.1;0.01;0;1.55037;1;0;-1-1;-1
400;23;31.6481;-38.1286;-100.21;8.97611;3029.37;5.52627;0;0;0.1;0.01;0;1.50721;0;52;-1-1;-1
400;24;26.5147;-15.2418;-86.0466;10.0347;4232.58;6.14058;0;0;0.1;0.01;0;6.67823;0;0;-1-1;-1
400;25;24.5932;2.80305;-85.5227;10.1046;4321.57;6.14078;0;0;0.1;0.01;0;6.01178;0;0;-1-1;-1
