Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.2294;-5.07493;-111.303;8.1768;2290.02;4.96104;0;0;0.1;0.01;0;0.653678;1;0;-1-1;-1
640;1;-30.9245;-29.6083;-95.2677;9.6744;3792.81;5.9363;0;0;0.1;0.01;0;2.85126;0;0;-1-1;-1
640;2;-18.4655;-21.1823;-89.9664;8.19186;2302.69;4.96971;0;0;0.1;0.01;0;6.77108;1;0;-1-1;-1
640;3;-46.325;6.86439;-91.0537;8.61332;2676.7;5.26888;0;0;0.1;0.01;0;5.44219;0;0;-1-1;-1
640;4;-51.66;22.8287;-97.6991;9.83853;3989.15;6.02675;0;0;0.1;0.01;0;3.42282;0;70;-1-1;-1
640;5;-25.6005;-44.4543;-90.8921;8.98714;3040.56;5.50135;0;0;0.1;0.01;0;4.45997;0;0;-1-1;-1
640;6;-18.536;-29.6345;-85.3666;1.90746;29.0706;1.88158;0;0;4.40773e-20;0.01;0;6.44682;100;0;-1-1;-1
640;2121;-59.2849;-25.3075;-52.0376;8.20678;2315.3;4.97468;0;0;0.1;0.01;0;6.3362;1;0;-1-1;-1
640;8;-27.0076;7.81051;-96.2625;8.79212;2846.88;5.39983;0;0;0.1;0.01;0;5.31257;0;0;-1-1;-1
640;9;-22.8982;22.6996;-95.5009;8.69343;2752.09;5.32597;0;0;0.1;0.01;0;4.75192;0;0;-1-1;-1
640;10;-13.7368;-68.9237;-84.5747;10.274;4542.63;6.23788;0;0;0.1;0.01;0;4.26671;0;0;-1-1;-1
640;11;-1.16896;-38.2129;-98.571;8.87041;2923.61;5.458;0;0;0.1;0.01;0;4.34867;0;0;-1-1;-1
640;12;-12.6467;-17.9756;-102.829;8.59111;2656.05;5.26377;0;0;0.1;0.01;0;3.01531;0;0;-1-1;-1
640;13;1.10836;2.16098;-96.063;10.1061;4323.6;6.16553;0;0;0.1;0.01;0;6.20968;0;0;-1-1;-1
640;14;1.00714;33.1173;-103.503;10.1009;4316.88;6.1569;0;0;0.1;0.01;0;4.47072;0;60;-1-1;-1
640;15;9.79821;47.505;-104.937;9.45299;3538.32;5.81085;0;0;0.1;0.01;0;3.18546;0;0;-1-1;-1
640;16;7.78625;-51.6815;-97.9085;9.97807;4161.29;6.10664;0;0;0.1;0.01;0;3.85442;0;0;-1-1;-1
640;17;7.45792;-25.2793;-104.318;9.96403;4143.75;6.08243;0;0;0.1;0.01;0;3.78907;0;0;-1-1;-1
640;18;16.7905;-1.74418;-95.489;8.54449;2613.05;5.23545;0;0;0.1;0.01;0;5.91952;0;0;-1-1;-1
640;19;0.476217;20.8203;-95.0419;8.38352;2468.12;5.11173;0;0;0.1;0.01;0;6.09494;0;0;-1-1;-1
640;20;16.431;32.8533;-107.034;8.53534;2604.66;5.24059;0;0;0.1;0.01;0;2.80592;0;0;-1-1;-1
640;21;32.8728;58.777;-98.8096;10.2643;4529.84;6.24353;0;0;0.1;0.01;0;1.28271;0;0;-1-1;-1
640;22;17.6234;-63.8805;-102.688;9.12309;3180.64;5.60745;0;0;0.1;0.01;0;1.42149;0;0;-1-1;-1
640;23;30.9162;-45.7156;-104.248;9.94089;4114.94;6.08869;0;0;0.1;0.01;0;2.72185;0;52;-1-1;-1
640;24;19.5065;-15.8634;-99.8763;8.29367;2389.62;5.04663;0;0;0.1;0.01;0;4.6869;0;0;-1-1;-1
640;25;25.2952;7.67182;-102.325;8.55139;2619.38;5.23241;0;0;0.1;0.01;0;3.78076;0;0;-1-1;-1
640;26;37.1643;14.1231;-92.7458;8.45108;2528.28;5.17326;0;0;0.1;0.01;0;5.43976;0;0;-1-1;-1
640;27;26.8822;42.6217;-101.268;9.51623;3609.8;5.8401;0;0;0.1;0.01;0;3.23112;0;66;-1-1;-1
640;28;38.9101;-47.6487;-86.8783;9.79258;3933.5;5.99529;0;0;0.1;0.01;0;5.28421;0;0;-1-1;-1
640;29;43.0496;-36.456;-100.675;8.19505;2305.39;4.9711;0;0;0.1;0.01;0;2.81777;1;0;-1-1;-1
640;30;44.7554;-20.7731;-103.015;10.0403;4239.57;6.15756;0;0;0.1;0.01;0;3.05302;0;0;-1-1;-1
