Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6419;-4.93197;-109.28;8.13708;2256.81;4.94311;0;0;0.1;0.01;0;0.740214;1;0;-1-1;-1
600;1;-31.2028;-30.127;-95.3256;9.52031;3614.45;5.8487;0;0;0.1;0.01;0;2.80137;0;0;-1-1;-1
600;2;-19.3393;-21.0462;-88.8313;8.1555;2272.16;4.95352;0;0;0.1;0.01;0;6.40061;1;0;-1-1;-1
600;3;-46.2448;7.15889;-91.1347;8.38197;2466.76;5.10491;0;0;0.1;0.01;0;5.21727;0;0;-1-1;-1
600;4;-51.6508;21.7237;-98.1183;9.71301;3838.4;5.95795;0;0;0.1;0.01;0;2.88851;0;70;-1-1;-1
600;5;-25.6277;-43.3615;-89.2956;8.73953;2796.1;5.34441;0;0;0.1;0.01;0;4.93465;0;0;-1-1;-1
600;6;-18.6155;-29.8058;-84.2305;2.07158;37.2386;2.02778;0;0;3.8231e-18;0.01;0;5.95828;100;0;-1-1;-1
600;2121;-55.9671;-24.9255;-51.1545;8.17123;2285.34;4.95907;0;0;0.1;0.01;0;6.01881;1;0;-1-1;-1
600;8;-26.7806;8.77984;-94.8212;8.5429;2611.59;5.2315;0;0;0.1;0.01;0;4.84617;0;0;-1-1;-1
600;9;-22.9106;23.0331;-93.019;8.45448;2531.33;5.16007;0;0;0.1;0.01;0;4.92519;0;0;-1-1;-1
600;10;-13.4139;-67.7356;-83.7295;10.2216;4473.52;6.21254;0;0;0.1;0.01;0;4.16058;0;0;-1-1;-1
600;11;-1.47417;-37.753;-97.6074;8.62098;2683.85;5.29125;0;0;0.1;0.01;0;4.28011;0;0;-1-1;-1
600;12;-12.585;-17.8591;-101.607;8.35925;2446.76;5.09417;0;0;0.1;0.01;0;3.04713;0;0;-1-1;-1
600;13;1.28435;2.46306;-93.4307;10.0233;4218.09;6.1237;0;0;0.1;0.01;0;6.36257;0;0;-1-1;-1
600;14;0.995698;31.3033;-101.648;10.0178;4211.14;6.11415;0;0;0.1;0.01;0;4.34748;0;60;-1-1;-1
600;15;8.47567;46.3499;-104.024;9.26133;3327.42;5.69716;0;0;0.1;0.01;0;3.19378;0;0;-1-1;-1
