Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.321;-6.11446;-114.531;8.71859;2776.05;5.36205;0;0;0.1;0.01;0;0.679755;0;0;-1-1;-1
760;1;-29.5898;-30.7842;-103.857;10.0162;4209.13;6.12012;0;0;0.1;0.01;0;3.44677;0;0;-1-1;-1
760;2;-18.7024;-23.8085;-94.52;8.72162;2778.95;5.35506;0;0;0.1;0.01;0;6.95664;0;0;-1-1;-1
760;3;-48.5721;4.28477;-90.3382;9.29;3358.43;5.69643;0;0;0.1;0.01;0;6.45425;0;0;-1-1;-1
760;4;-55.2281;23.9398;-100.987;10.116;4336.32;6.17071;0;0;0.1;0.01;0;3.16145;0;70;-1-1;-1
760;5;-29.1739;-46.5253;-96.0598;9.58998;3694.38;5.86209;0;0;0.1;0.01;0;4.37069;0;0;-1-1;-1
760;2389;-62.7371;-39.9524;13.8575;8.22199;2328.2;4.97648;0;0;0.1;0.01;0;7.46031;1;0;-1-1;-1
760;2121;-62.767;-26.0608;-54.3742;8.79132;2846.1;5.40359;0;0;0.1;0.01;0;7.06752;0;0;-1-1;-1
760;8;-28.9672;7.0522;-101.093;9.44107;3524.95;5.79962;0;0;0.1;0.01;0;5.10063;0;0;-1-1;-1
760;9;-25.7663;23.6274;-99.6651;9.36053;3435.5;5.74283;0;0;0.1;0.01;0;4.66568;0;0;-1-1;-1
760;10;-3.9866;-76.9289;-90.9978;8.37502;2460.63;5.1023;0;0;0.1;0.01;0;2.70522;0;0;-1-1;-1
760;11;-0.203922;-40.474;-102.591;8.2253;2331.01;5.15683;0;0;0.0441547;0.01;0;4.4445;100;0;-1-1;-1
760;12;-12.8604;-19.4094;-107.919;9.28018;3347.78;5.70241;0;0;0.1;0.01;0;2.91995;0;0;-1-1;-1
760;13;-0.468439;4.78163;-111.174;8.16349;2278.85;4.95892;0;0;0.1;0.01;0;2.43722;1;0;-1-1;-1
760;14;1.78489;36.0904;-105.78;10.283;4554.63;6.24569;0;0;0.1;0.01;0;5.2755;0;60;-1-1;-1
760;15;11.4811;49.4675;-110.529;9.88314;4043.65;6.05139;0;0;0.1;0.01;0;3.80109;0;0;-1-1;-1
