Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4357;3.06852;-102.817;8.47182;2546.94;5.18529;0;0;0.1;0.01;0;3.73715;0;0;-1-1;-1
720;1;-35.5078;-25.4094;-113.786;9.94657;4122;6.08562;0;0;0.1;0.01;0;3.52509;0;0;-1-1;-1
720;2;-42.6037;-4.49385;-109.522;8.49633;2569.11;5.19717;0;0;0.1;0.01;0;3.72901;0;0;-1-1;-1
720;3;-30.0583;4.28879;-107.161;9.1551;3214.24;5.63642;0;0;0.1;0.01;0;4.57486;0;0;-1-1;-1
720;4;-53.0793;15.1219;-91.1374;10.0588;4263.1;6.1377;0;0;0.1;0.01;0;5.71445;0;0;-1-1;-1
720;5;-27.5499;-37.4535;-105.504;9.46249;3548.99;5.80631;0;0;0.1;0.01;0;5.04977;0;0;-1-1;-1
720;6;-22.6378;-22.465;-102.507;9.07872;3134.46;5.59899;0;0;0.1;0.01;0;6.23539;0;0;-1-1;-1
720;7;-27.6165;-10.8543;-112.234;8.94457;2997.55;5.51494;0;0;0.1;0.01;0;3.92479;0;0;-1-1;-1
720;8;-26.8479;5.76858;-92.2479;9.1308;3188.71;5.64731;0;0;0.1;0.01;0;8.3681;0;0;-1-1;-1
720;9;-30.2721;32.3929;-102.293;9.2242;3287.56;5.66835;0;0;0.1;0.01;0;2.86977;0;0;-1-1;-1
720;10;-9.65611;-54.2279;-94.611;8.22705;2332.5;4.98198;0;0;0.1;0.01;0;4.72962;1;0;-1-1;-1
720;11;-11.5709;-39.7581;-99.7529;9.36714;3442.79;5.73837;0;0;0.1;0.01;0;5.18391;0;0;-1-1;-1
720;12;-12.2186;-11.1622;-106.344;8.97279;3026.01;5.51805;0;0;0.1;0.01;0;3.3322;0;0;-1-1;-1
720;13;-3.09343;11.9429;-111.219;10.2484;4508.77;6.22862;0;0;0.1;0.01;0;2.61863;0;0;-1-1;-1
720;14;-5.08078;20.0489;-95.5447;10.2934;4568.42;6.24974;0;0;0.1;0.01;0;7.91762;0;0;-1-1;-1
720;15;-3.60886;36.2639;-102.506;9.72725;3855.31;5.97936;0;0;0.1;0.01;0;5.33235;0;0;-1-1;-1
720;16;4.45975;-60.3343;-91.0072;10.1435;4371.67;6.18728;0;0;0.1;0.01;0;5.69424;0;0;-1-1;-1
720;17;14.9796;-27.2837;-104.501;10.1314;4356.04;6.18143;0;0;0.1;0.01;0;4.71435;0;0;-1-1;-1
720;18;23.7067;-15.6461;-114.416;8.97882;3032.12;5.53883;0;0;0.1;0.01;0;3.20051;0;0;-1-1;-1
720;19;19.9107;4.32733;-101.051;8.89901;2951.98;5.46858;0;0;0.1;0.01;0;6.48835;0;0;-1-1;-1
720;20;18.117;34.5222;-109.192;8.96666;3019.82;5.52303;0;0;0.1;0.01;0;3.22576;0;0;-1-1;-1
720;21;20.639;66.6517;-91.0455;8.20503;2313.82;4.97408;0;0;0.1;0.01;0;2.77116;1;0;-1-1;-1
720;22;21.2076;-43.1257;-103.608;9.39288;3471.24;5.77877;0;0;0.1;0.01;0;3.28992;0;0;-1-1;-1
720;23;26.9463;-32.273;-116.077;10.1362;4362.28;6.16732;0;0;0.1;0.01;0;3.12428;0;0;-1-1;-1
720;24;31.023;-22.6275;-103.426;8.73977;2796.33;5.36677;0;0;0.1;0.01;0;6.21666;0;0;-1-1;-1
720;25;31.0604;-6.39711;-102.548;8.92369;2976.61;5.50631;0;0;0.1;0.01;0;5.40734;0;0;-1-1;-1
720;26;19.7323;18.216;-109.393;9.15012;3208.99;5.64435;0;0;0.1;0.01;0;4.48571;0;0;-1-1;-1
720;27;25.7696;44.457;-99.1745;9.89059;4052.8;6.05728;0;0;0.1;0.01;0;5.00201;0;0;-1-1;-1
720;28;49.3736;-55.3858;-95.6739;10.0769;4286.14;6.14806;0;0;0.1;0.01;0;2.19141;0;0;-1-1;-1
720;29;55.7214;-25.1429;-99.707;8.44394;2521.88;5.1727;0;0;0.1;0.01;0;2.83874;0;0;-1-1;-1
720;30;55.5912;-11.2625;-92.0149;10.2468;4506.58;6.23248;0;0;0.1;0.01;0;6.66366;0;0;-1-1;-1
720;31;34.7939;15.9889;-116.274;8.17773;2290.8;4.96369;0;0;0.1;0.01;0;1.85976;1;0;-1-1;-1
720;32;42.601;42.6943;-97.9512;10.1371;4363.51;6.18523;0;0;0.1;0.01;0;3.70981;0;0;-1-1;-1
720;33;-81.6293;1.61537;-79.1706;9.40035;3479.53;5.76911;0;0;0.1;0.01;0;3.9001;0;0;-1-1;-1
720;34;-73.8335;-47.2938;-71.4703;10.0341;4231.83;6.13329;0;0;0.1;0.01;0;4.00026;0;0;-1-1;-1
720;35;-77.2049;-29.8555;-71.9491;9.44223;3526.24;5.79095;0;0;0.1;0.01;0;4.87054;0;0;-1-1;-1
720;36;-63.1524;2.70027;-90.3533;8.28743;2384.23;5.032;0;0;0.1;0.01;0;4.67892;0;0;-1-1;-1
720;37;-70.8317;7.96582;-68.9874;8.20606;2314.69;4.98205;0;0;0.1;0.01;0;6.24886;1;0;-1-1;-1
720;38;-64.952;46.3931;-83.7296;8.8153;2869.45;5.44903;0;0;0.1;0.01;0;2.79488;0;0;-1-1;-1
720;39;-63.1132;70.9398;-81.0497;9.57279;3674.55;5.86376;0;0;0.1;0.01;0;1.96688;0;0;-1-1;-1
720;40;-47.5428;-58.9105;-81.1823;9.22056;3283.68;5.65297;0;0;0.1;0.01;0;4.73986;0;0;-1-1;-1
720;41;-50.492;-33.0886;-90.4487;9.49091;3581.06;5.84086;0;0;0.1;0.01;0;6.28944;0;0;-1-1;-1
720;42;-58.2397;-20.5095;-95.6789;8.26638;2366.11;5.02733;0;0;0.1;0.01;0;3.95739;0;0;-1-1;-1
720;43;-52.7744;-7.69039;-93.011;8.34121;2430.95;5.08267;0;0;0.1;0.01;0;6.35163;0;0;-1-1;-1
720;44;-57.924;22.8163;-77.8781;8.66006;2720.52;5.31249;0;0;0.1;0.01;0;5.97453;0;0;-1-1;-1
720;45;-49.4485;43.1455;-85.7811;9.51596;3609.49;5.83909;0;0;0.1;0.01;0;4.3155;0;0;-1-1;-1
720;46;-37.8579;53.6812;-88.1769;8.7292;2786.19;5.37004;0;0;0.1;0.01;0;5.33654;0;0;-1-1;-1
720;47;-32.9941;-80.6935;-77.3789;8.91714;2970.07;5.5061;0;0;0.1;0.01;0;4.73748;0;0;-1-1;-1
720;48;-43.1582;-38.3334;-104.393;8.21401;2321.43;4.98446;0;0;0.1;0.01;0;3.18788;1;0;-1-1;-1
720;49;-37.2355;-28.7517;-81.5788;9.14533;3203.95;5.61081;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
720;50;-38.8336;-11.4482;-96.9335;8.40549;2487.59;5.13799;0;0;0.1;0.01;0;6.41968;0;0;-1-1;-1
720;51;-38.9809;10.4868;-84.3863;9.38987;3467.9;5.77744;0;0;0.1;0.01;0;7.91618;0;0;-1-1;-1
720;52;-43.1616;26.7846;-80.5614;10.0376;4236.21;6.13191;0;0;0.1;0.01;0;7.11476;0;0;-1-1;-1
720;53;-25.764;43.0192;-90.0932;9.48729;3576.96;5.8256;0;0;0.1;0.01;0;5.12661;0;0;-1-1;-1
720;54;-32.3484;69.0773;-93.0672;9.83123;3980.26;6.03163;0;0;0.1;0.01;0;2.24866;0;0;-1-1;-1
720;55;-6.36181;-91.3886;-82.3073;9.90658;4072.49;6.0694;0;0;0.1;0.01;0;3.36057;0;0;-1-1;-1
720;56;-7.83067;-66.0682;-81.6346;8.88116;2934.25;5.47317;0;0;0.1;0.01;0;6.00505;0;0;-1-1;-1
720;57;-15.6045;-42.9198;-81.8652;9.2015;3263.35;5.68305;0;0;0.1;0.01;0;7.27064;0;0;-1-1;-1
720;58;-12.0101;-27.5453;-84.5437;9.3007;3370.05;5.71884;0;0;0.1;0.01;0;7.87593;0;0;-1-1;-1
720;59;-16.8537;-5.35012;-84.9188;9.4963;3587.17;5.83424;0;0;0.1;0.01;0;6.88114;0;0;-1-1;-1
720;60;-14.559;11.7662;-85.3335;8.95044;3003.46;5.51637;0;0;0.1;0.01;0;7.2492;0;0;-1-1;-1
720;61;-20.2604;46.2461;-74.4523;9.31989;3390.94;5.726;0;0;0.1;0.01;0;7.59429;0;0;-1-1;-1
720;62;-22.9553;58.5223;-84.2159;9.72361;3850.98;5.98521;0;0;0.1;0.01;0;5.86006;0;0;-1-1;-1
720;63;5.5535;-75.1626;-83.7527;9.22504;3288.47;5.68373;0;0;0.1;0.01;0;4.32727;0;0;-1-1;-1
720;64;6.93064;-54.9161;-77.9143;5.26099;609.947;3.64808;0;0;0.0008407;0.01;0;5.43932;100;0;-1-1;-1
720;65;0.761679;-24.8073;-80.378;8.18569;2297.49;4.97398;0;0;0.1;0.01;0;7.15265;1;0;-1-1;-1
720;66;5.90138;-2.02933;-92.416;9.93629;4109.24;6.0877;0;0;0.1;0.01;0;6.44547;0;0;-1-1;-1
720;67;0.116932;9.7933;-84.5501;8.29076;2387.1;5.03412;0;0;0.1;0.01;0;7.00592;0;0;-1-1;-1
720;68;2.36689;32.5513;-87.6301;8.74124;2797.75;5.37564;0;0;0.1;0.01;0;8.12875;0;0;-1-1;-1
720;69;-7.49722;54.5234;-77.6987;9.38373;3461.11;5.77304;0;0;0.1;0.01;0;6.91528;0;0;-1-1;-1
720;70;3.93208;63.1075;-88.0735;9.84014;3991.1;6.01965;0;0;0.1;0.01;0;5.32987;0;0;-1-1;-1
720;71;27.5213;-72.7092;-85.2034;9.35367;3427.95;5.7549;0;0;0.1;0.01;0;2.98355;0;0;-1-1;-1
720;72;15.6262;-64.1998;-79.6363;8.87677;2929.9;5.45402;0;0;0.1;0.01;0;6.61314;0;0;-1-1;-1
720;73;12.1547;-32.4323;-82.1079;8.18661;2298.27;4.96574;0;0;0.1;0.01;0;6.69788;1;0;-1-1;-1
