Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.821;-1.70245;-85.9814;9.10374;3160.45;5.57871;0;0;0.1;0.01;0;3.26654;0;0;-1-1;-1
200;1;-37.922;-26.922;-87.2679;10.1789;4417.63;6.15583;0;0;0.1;0.01;0;3.67936;0;0;-1-1;-1
200;2;-38.3442;-11.1406;-95.1757;9.19475;3256.18;5.59771;0;0;0.1;0.01;0;2.51995;0;0;-1-1;-1
200;3;-32.9154;0.913567;-84.9877;9.65675;3772.08;5.90081;0;0;0.1;0.01;0;5.89626;0;0;-1-1;-1
200;4;-36.5499;17.4276;-84.7908;10.2541;4516.27;6.20023;0;0;0.1;0.01;0;2.60905;0;0;-1-1;-1
200;5;-20.074;-41.1175;-89.0446;9.8657;4022.28;5.98703;0;0;0.1;0.01;0;3.91053;0;0;-1-1;-1
200;6;-20.5244;-25.0258;-84.566;9.55414;3653.12;5.83735;0;0;0.1;0.01;0;5.58847;0;0;-1-1;-1
200;7;-19.319;-8.08996;-85.512;9.53444;3630.56;5.83531;0;0;0.1;0.01;0;4.62609;0;0;-1-1;-1
200;8;-18.2045;10.146;-84.5386;9.66186;3778.07;5.92239;0;0;0.1;0.01;0;4.9675;0;0;-1-1;-1
200;9;-18.6219;26.6685;-84.3425;9.75406;3887.27;5.9366;0;0;0.1;0.01;0;4.50849;0;0;-1-1;-1
200;10;-7.47759;-45.9307;-80.3961;8.88674;2939.79;5.44036;0;0;0.1;0.01;0;5.43396;0;0;-1-1;-1
200;11;-5.68808;-32.6607;-90.1875;9.82467;3972.3;5.98017;0;0;0.1;0.01;0;4.19003;0;0;-1-1;-1
200;12;-5.92302;-16.3377;-86.8203;9.64837;3762.28;5.90641;0;0;0.1;0.01;0;5.11021;0;0;-1-1;-1
200;13;0.0410544;6.93865;-96.8189;8.24196;2345.2;4.97639;0;0;0.1;0.01;0;1.98819;0;0;-1-1;-1
200;14;-4.76754;19.635;-81.6116;8.37977;2464.82;5.09507;0;0;0.1;0.01;0;6.00989;0;0;-1-1;-1
200;15;-4.77725;36.9044;-82.8308;10.0785;4288.23;6.10856;0;0;0.1;0.01;0;5.54884;0;0;-1-1;-1
200;16;6.87002;-46.9808;-79.3569;8.16978;2284.12;4.93086;0;0;0.1;0.01;0;4.34839;1;0;-1-1;-1
200;17;16.8449;-25.53;-92.2654;8.17315;2286.95;4.93356;0;0;0.1;0.01;0;4.00458;1;0;-1-1;-1
200;18;12.3412;-6.69232;-85.1841;9.569;3670.19;5.86149;0;0;0.1;0.01;0;4.20161;0;0;-1-1;-1
200;19;7.95162;10.1774;-83.8434;9.55854;3658.17;5.86295;0;0;0.1;0.01;0;5.33874;0;0;-1-1;-1
200;20;8.60598;27.3825;-83.6926;9.62173;3731.2;5.88579;0;0;0.1;0.01;0;6.33429;0;0;-1-1;-1
200;21;8.86557;45.5864;-80.1942;8.71373;2771.41;5.33229;0;0;0.1;0.01;0;5.28915;0;0;-1-1;-1
200;22;22.2927;-48.7688;-82.3227;9.93219;4104.15;6.0411;0;0;0.1;0.01;0;4.11048;0;0;-1-1;-1
200;23;26.6523;-32.7406;-99.7399;8.16777;2282.44;4.93234;0;0;0.1;0.01;0;1.32123;1;0;-1-1;-1
200;24;24.8383;-17.0094;-83.0606;9.3886;3466.5;5.76447;0;0;0.1;0.01;0;6.35658;0;0;-1-1;-1
200;25;23.7555;3.89566;-84.676;9.4909;3581.06;5.81009;0;0;0.1;0.01;0;6.13207;0;0;-1-1;-1
200;26;23.0512;19.8143;-84.2606;9.6288;3739.42;5.8815;0;0;0.1;0.01;0;5.9139;0;0;-1-1;-1
200;27;22.8471;37.1665;-84.9287;10.16;4393.06;6.15599;0;0;0.1;0.01;0;4.79656;0;0;-1-1;-1
200;28;39.5696;-41.6091;-84.0233;10.2391;4496.52;6.19144;0;0;0.1;0.01;0;3.69658;0;0;-1-1;-1
200;29;38.9557;-24.3023;-82.2194;9.14548;3204.12;5.60988;0;0;0.1;0.01;0;4.6244;0;0;-1-1;-1
200;30;42.6092;-9.4586;-81.3838;8.31052;2404.22;5.0401;0;0;0.1;0.01;0;4.42172;0;0;-1-1;-1
200;31;34.845;13.3707;-92.3473;8.46941;2544.77;5.16661;0;0;0.1;0.01;0;3.33531;0;0;-1-1;-1
200;32;42.578;35.1171;-82.2102;8.16867;2283.2;4.92873;0;0;0.1;0.01;0;2.31533;1;0;-1-1;-1
200;33;-70.3678;-10.4408;-68.62;9.90303;4068.11;6.02283;0;0;0.1;0.01;0;3.23857;0;0;-1-1;-1
200;34;-59.6788;-42.3731;-68.4249;10.224;4476.6;6.18052;0;0;0.1;0.01;0;3.5176;0;0;-1-1;-1
200;35;-59.5947;-24.2742;-68.5963;9.86604;4022.69;6.00043;0;0;0.1;0.01;0;5.05704;0;0;-1-1;-1
200;36;-54.6618;-9.15634;-73.1898;9.11211;3169.17;5.5856;0;0;0.1;0.01;0;5.28557;0;0;-1-1;-1
200;37;-55.0977;5.24481;-67.0447;8.8123;2866.53;5.41955;0;0;0.1;0.01;0;5.61323;0;0;-1-1;-1
200;38;-59.957;35.968;-69.3814;9.40469;3484.35;5.7646;0;0;0.1;0.01;0;4.50442;0;0;-1-1;-1
