Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.2373;-2.39204;-85.2932;8.89002;2943.04;5.43432;0;0;0.1;0.01;0;3.21363;0;0;-1-1;-1
160;1;-37.3744;-27.016;-86.5482;10.1177;4338.38;6.11739;0;0;0.1;0.01;0;2.96166;0;0;-1-1;-1
160;2;-37.7987;-11.4409;-93.9827;8.9836;3036.97;5.4625;0;0;0.1;0.01;0;2.54132;0;0;-1-1;-1
160;3;-32.6864;0.776691;-84.2561;9.513;3606.12;5.81131;0;0;0.1;0.01;0;5.80651;0;0;-1-1;-1
160;4;-35.9842;17.2383;-84.324;10.2086;4456.49;6.17105;0;0;0.1;0.01;0;2.53846;0;0;-1-1;-1
160;5;-19.9384;-40.5053;-87.748;9.75492;3888.3;5.91815;0;0;0.1;0.01;0;3.81544;0;0;-1-1;-1
160;6;-19.8574;-24.5234;-84.0868;9.3916;3469.82;5.73646;0;0;0.1;0.01;0;5.08222;0;0;-1-1;-1
160;7;-19.3179;-8.07399;-84.6438;9.36833;3444.1;5.73247;0;0;0.1;0.01;0;4.63771;0;0;-1-1;-1
160;8;-18.2414;10.2211;-83.7552;9.52037;3614.52;5.83351;0;0;0.1;0.01;0;4.94747;0;0;-1-1;-1
160;9;-18.2444;26.4402;-84.6087;9.62632;3736.54;5.857;0;0;0.1;0.01;0;4.31837;0;0;-1-1;-1
160;10;-6.97102;-45.9418;-80.1348;8.642;2703.53;5.27498;0;0;0.1;0.01;0;5.19461;0;0;-1-1;-1
160;11;-5.47277;-32.3492;-89.0328;9.71046;3835.37;5.90839;0;0;0.1;0.01;0;4.71132;0;0;-1-1;-1
160;12;-5.86928;-15.9928;-85.9409;9.50496;3596.99;5.8167;0;0;0.1;0.01;0;5.26749;0;0;-1-1;-1
160;13;0.509656;6.48387;-95.5106;8.18808;2299.5;4.93748;0;0;0.1;0.01;0;2.00602;1;0;-1-1;-1
160;14;-4.58106;19.6974;-81.0077;8.19377;2304.31;4.9377;0;0;0.1;0.01;0;5.95193;1;0;-1-1;-1
160;15;-4.46408;36.9747;-83.024;10.0038;4193.53;6.06132;0;0;0.1;0.01;0;5.27118;0;0;-1-1;-1
160;16;8.35151;-39.3599;-80.9954;10.2542;4516.47;6.1898;0;0;0.1;0.01;0;6.15119;0;0;-1-1;-1
160;17;9.41611;-22.6985;-85.9424;10.2582;4521.68;6.19352;0;0;0.1;0.01;0;5.96992;0;0;-1-1;-1
160;18;12.6036;-6.66961;-84.0447;9.41172;3492.17;5.76325;0;0;0.1;0.01;0;4.34114;0;0;-1-1;-1
160;19;8.13809;10.6052;-82.9616;9.3977;3476.58;5.7627;0;0;0.1;0.01;0;5.21459;0;0;-1-1;-1
160;20;8.78371;27.4877;-82.7334;9.4688;3556.1;5.79082;0;0;0.1;0.01;0;6.34012;0;0;-1-1;-1
160;21;8.85537;44.7991;-78.7264;8.46637;2542.03;5.15606;0;0;0.1;0.01;0;5.24529;0;0;-1-1;-1
160;22;23.1124;-48.7383;-82.0294;9.8343;3984;5.97962;0;0;0.1;0.01;0;4.10043;0;0;-1-1;-1
160;23;24.4022;-32.5554;-90.1133;10.2517;4513.13;6.19347;0;0;0.1;0.01;0;4.14448;0;0;-1-1;-1
160;24;24.9537;-16.7793;-82.5395;9.20382;3265.83;5.64864;0;0;0.1;0.01;0;6.02259;0;0;-1-1;-1
160;25;23.432;4.14792;-83.2665;9.31547;3386.13;5.70168;0;0;0.1;0.01;0;5.88006;0;0;-1-1;-1
160;26;23.3639;20.0197;-84.0966;9.4817;3570.65;5.78984;0;0;0.1;0.01;0;5.57017;0;0;-1-1;-1
160;27;22.363;37.4158;-83.7943;10.096;4310.63;6.11555;0;0;0.1;0.01;0;5.03287;0;0;-1-1;-1
160;28;38.8531;-40.6023;-83.459;10.189;4430.76;6.15952;0;0;0.1;0.01;0;3.77656;0;0;-1-1;-1
160;29;38.5573;-23.8099;-81.6647;8.9371;2990.05;5.47032;0;0;0.1;0.01;0;4.46905;0;0;-1-1;-1
160;30;42.3442;-8.8556;-80.9552;8.19784;2307.74;4.94268;0;0;0.1;0.01;0;4.29363;1;0;-1-1;-1
160;31;36.4392;15.4719;-90.9484;8.2506;2352.59;4.98659;0;0;0.1;0.01;0;2.99163;0;0;-1-1;-1
160;32;38.2007;30.9016;-85.6892;10.2517;4513.07;6.1869;0;0;0.1;0.01;0;3.56313;0;0;-1-1;-1
160;33;-69.6405;-10.823;-68.4707;9.80102;3943.68;5.95862;0;0;0.1;0.01;0;3.17924;0;0;-1-1;-1
160;34;-59.0836;-41.9139;-68.7041;10.1728;4409.77;6.14797;0;0;0.1;0.01;0;3.47966;0;0;-1-1;-1
160;35;-58.9101;-24.1865;-68.2139;9.75366;3886.79;5.9303;0;0;0.1;0.01;0;5.0785;0;0;-1-1;-1
160;36;-53.8635;-9.29978;-72.5657;8.90259;2955.55;5.44428;0;0;0.1;0.01;0;5.3102;0;0;-1-1;-1
160;37;-54.2361;5.01322;-67.011;8.56825;2634.9;5.24627;0;0;0.1;0.01;0;5.38691;0;0;-1-1;-1
160;38;-59.0333;35.0091;-69.1484;9.21582;3278.62;5.64665;0;0;0.1;0.01;0;4.49009;0;0;-1-1;-1
160;39;-55.3022;50.8399;-67.6214;9.89388;4056.85;6.0054;0;0;0.1;0.01;0;4.28924;0;0;-1-1;-1
160;40;-41.8994;-48.7845;-74.212;9.61494;3723.31;5.85578;0;0;0.1;0.01;0;3.62234;0;0;-1-1;-1
160;41;-44.2664;-32.8106;-69.7994;9.83752;3987.91;5.96188;0;0;0.1;0.01;0;6.18105;0;0;-1-1;-1
160;42;-39.6063;-13.0447;-79.2733;8.66744;2727.48;5.31181;0;0;0.1;0.01;0;6.17644;0;0;-1-1;-1
160;43;-41.3066;-0.895138;-70.6387;8.85302;2906.45;5.42694;0;0;0.1;0.01;0;6.99546;0;0;-1-1;-1
160;44;-42.8668;15.1631;-68.7731;9.16669;3226.46;5.62153;0;0;0.1;0.01;0;6.54636;0;0;-1-1;-1
160;45;-43.1357;38.9162;-69.954;9.86655;4023.32;5.98791;0;0;0.1;0.01;0;5.8813;0;0;-1-1;-1
160;46;-40.8434;54.3368;-74.7706;9.0667;3122.03;5.53995;0;0;0.1;0.01;0;3.45372;0;0;-1-1;-1
160;47;-30.3644;-60.6373;-70.0147;9.39152;3469.73;5.74125;0;0;0.1;0.01;0;4.91096;0;0;-1-1;-1
160;48;-30.6068;-37.5144;-76.9533;8.65164;2712.59;5.30025;0;0;0.1;0.01;0;5.62173;0;0;-1-1;-1
160;49;-29.7125;-23.377;-71.2452;9.43872;3522.32;5.76991;0;0;0.1;0.01;0;6.97094;0;0;-1-1;-1
160;50;-27.8336;-7.67571;-71.6858;8.95303;3006.07;5.47447;0;0;0.1;0.01;0;6.48749;0;0;-1-1;-1
160;51;-28.2475;8.9916;-69.9845;9.76646;3902.11;5.94962;0;0;0.1;0.01;0;6.79233;0;0;-1-1;-1
160;52;-29.7793;25.9823;-70.7544;10.2146;4464.24;6.16969;0;0;0.1;0.01;0;6.3439;0;0;-1-1;-1
160;53;-28.2516;43.5515;-72.8812;9.77365;3910.74;5.94314;0;0;0.1;0.01;0;5.93642;0;0;-1-1;-1
