Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5852;-1.01141;-86.8252;9.30435;3374.01;5.70672;0;0;0.1;0.01;0;3.26085;0;0;-1-1;-1
240;1;-38.1553;-26.9443;-88.1777;10.2341;4489.93;6.18925;0;0;0.1;0.01;0;3.7262;0;0;-1-1;-1
240;2;-38.8283;-10.8373;-96.3496;9.38831;3466.18;5.71782;0;0;0.1;0.01;0;2.47163;0;0;-1-1;-1
240;3;-33.4254;1.51098;-85.8063;9.78501;3924.39;5.97753;0;0;0.1;0.01;0;5.83798;0;0;-1-1;-1
240;4;-43.1989;18.0356;-91.2089;8.16968;2284.04;4.9382;0;0;0.1;0.01;0;0.943932;1;0;-1-1;-1
240;5;-20.7223;-41.8322;-90.1718;9.96496;4144.92;6.04687;0;0;0.1;0.01;0;3.83788;0;0;-1-1;-1
240;6;-20.7559;-25.3835;-85.0893;9.69822;3820.89;5.92381;0;0;0.1;0.01;0;5.73659;0;0;-1-1;-1
240;7;-19.4256;-8.11858;-86.756;9.6819;3801.63;5.92327;0;0;0.1;0.01;0;4.53455;0;0;-1-1;-1
240;8;-18.4239;10.2537;-85.0869;9.78778;3927.72;5.99778;0;0;0.1;0.01;0;5.78632;0;0;-1-1;-1
240;9;-19.1607;26.9479;-84.6142;9.86827;4025.42;6.00539;0;0;0.1;0.01;0;5.05719;0;0;-1-1;-1
240;10;-7.66219;-46.1184;-80.8867;9.11886;3176.22;5.58888;0;0;0.1;0.01;0;5.55285;0;0;-1-1;-1
240;11;-6.60097;-32.9666;-91.8912;9.92707;4097.81;6.04211;0;0;0.1;0.01;0;4.00876;0;0;-1-1;-1
240;12;-5.7555;-16.4961;-87.7891;9.77636;3913.99;5.98301;0;0;0.1;0.01;0;5.08605;0;0;-1-1;-1
240;13;-0.318337;7.58408;-97.8557;8.45064;2527.89;5.14783;0;0;0.1;0.01;0;2.0875;0;0;-1-1;-1
240;14;-4.91598;19.4596;-82.7542;8.62888;2691.24;5.27669;0;0;0.1;0.01;0;6.32688;0;0;-1-1;-1
240;15;-4.92877;37.0332;-83.3908;10.146;4374.9;6.14951;0;0;0.1;0.01;0;5.65343;0;0;-1-1;-1
240;16;6.96831;-47.9609;-80.22;8.20217;2311.4;4.95061;0;0;0.1;0.01;0;4.20954;1;0;-1-1;-1
240;17;16.3267;-26.4414;-93.201;8.20615;2314.77;4.95277;0;0;0.1;0.01;0;3.93616;1;0;-1-1;-1
240;18;11.942;-6.73811;-86.5587;9.70875;3833.35;5.94529;0;0;0.1;0.01;0;3.97886;0;0;-1-1;-1
240;19;8.31207;10.07;-84.8179;9.70116;3824.37;5.94807;0;0;0.1;0.01;0;5.47453;0;0;-1-1;-1
240;20;8.7538;27.1559;-84.896;9.75733;3891.19;5.96668;0;0;0.1;0.01;0;6.35346;0;0;-1-1;-1
