Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.5765;2.21299;-111.451;9.38669;3464.39;5.77142;0;0;0.1;0.01;0;3.99968;0;0;-1-1;-1
880;1;-38.2122;-27.2548;-118.629;10.2415;4499.59;6.23207;0;0;0.1;0.01;0;4.2557;0;0;-1-1;-1
880;2;-45.3516;-6.84888;-115.703;9.41583;3496.75;5.78823;0;0;0.1;0.01;0;4.60741;0;0;-1-1;-1
880;3;-31.4441;3.72922;-114.337;9.8191;3965.55;6.01913;0;0;0.1;0.01;0;4.80517;0;0;-1-1;-1
880;4;-55.5489;15.1592;-104.658;8.17788;2290.92;4.9627;0;0;0.1;0.01;0;3.32762;1;0;-1-1;-1
880;5;-29.6059;-40.8978;-110.11;9.99291;4179.88;6.10125;0;0;0.1;0.01;0;4.36164;0;0;-1-1;-1
880;6;-23.9145;-24.9862;-108.352;9.77427;3911.49;6.0049;0;0;0.1;0.01;0;6.6907;0;0;-1-1;-1
880;7;-29.6479;-12.351;-118.387;9.69182;3813.34;5.95828;0;0;0.1;0.01;0;4.66315;0;0;-1-1;-1
880;8;-26.1342;6.17528;-99.0171;9.80468;3948.1;6.03211;0;0;0.1;0.01;0;8.00331;0;0;-1-1;-1
880;9;-28.9712;33.5452;-105.955;9.8567;4011.28;6.03095;0;0;0.1;0.01;0;3.81939;0;0;-1-1;-1
880;10;-9.19792;-56.0905;-96.2735;9.12719;3184.93;5.60419;0;0;0.1;0.01;0;5.72133;0;0;-1-1;-1
880;11;-12.9488;-41.0441;-102.664;9.95013;4126.44;6.06868;0;0;0.1;0.01;0;5.27261;0;0;-1-1;-1
880;12;-12.6962;-13.4166;-115.431;9.72178;3848.8;5.96208;0;0;0.1;0.01;0;4.43567;0;0;-1-1;-1
880;13;-9.43289;-0.684538;-124.295;8.55282;2620.7;5.2582;0;0;0.1;0.01;0;2.05625;0;0;-1-1;-1
880;14;-3.19786;23.6047;-110.379;8.63314;2695.23;5.29647;0;0;0.1;0.01;0;5.73044;0;0;-1-1;-1
880;15;-2.12723;39.5162;-108.613;10.1177;4338.47;6.18154;0;0;0.1;0.01;0;5.6793;0;0;-1-1;-1
880;16;10.3901;-69.5692;-100.542;8.21039;2318.35;4.98062;0;0;0.1;0.01;0;3.20902;1;0;-1-1;-1
880;17;9.95555;-22.8914;-118.354;8.20619;2314.8;4.97724;0;0;0.1;0.01;0;3.31485;1;0;-1-1;-1
880;18;24.3574;-17.0047;-122.209;9.71902;3845.53;5.9758;0;0;0.1;0.01;0;2.78713;0;0;-1-1;-1
880;19;20.1122;2.7775;-108.178;9.67452;3792.95;5.93129;0;0;0.1;0.01;0;6.11364;0;0;-1-1;-1
880;20;21.3446;34.9926;-113.376;9.7139;3839.46;5.96631;0;0;0.1;0.01;0;4.43544;0;0;-1-1;-1
880;21;20.5555;72.2755;-93.9165;8.96264;3015.76;5.51956;0;0;0.1;0.01;0;4.77001;0;0;-1-1;-1
880;22;23.746;-40.3769;-104.094;9.95005;4126.33;6.08879;0;0;0.1;0.01;0;5.13797;0;0;-1-1;-1
880;23;28.5843;-38.1535;-128.614;8.20706;2315.54;4.97033;0;0;0.1;0.01;0;1.29412;1;0;-1-1;-1
880;24;30.9991;-24.4136;-108.79;9.56931;3670.54;5.87275;0;0;0.1;0.01;0;6.24321;0;0;-1-1;-1
880;25;33.554;-7.80589;-106.541;9.68052;3800;5.95753;0;0;0.1;0.01;0;5.89466;0;0;-1-1;-1
880;26;18.3413;18.1077;-117.255;9.82065;3967.43;6.02919;0;0;0.1;0.01;0;4.27713;0;0;-1-1;-1
880;27;28.9824;46.9724;-103.305;10.2126;4461.63;6.21939;0;0;0.1;0.01;0;5.07135;0;0;-1-1;-1
880;28;42.7442;-57.5689;-106.381;8.1872;2298.76;4.96734;0;0;0.1;0.01;0;2.07455;1;0;-1-1;-1
880;29;60.4232;-24.6608;-102.606;9.35108;3425.1;5.76333;0;0;0.1;0.01;0;3.63473;0;0;-1-1;-1
880;30;64.9821;-10.1818;-107.243;8.45208;2529.18;5.16103;0;0;0.1;0.01;0;3.3156;0;0;-1-1;-1
880;31;32.7765;19.8305;-124.977;8.77868;2833.85;5.38111;0;0;0.1;0.01;0;2.0043;0;0;-1-1;-1
880;32;49.9806;42.2082;-111.208;8.20779;2316.15;4.97939;0;0;0.1;0.01;0;0.897094;1;0;-1-1;-1
880;33;-82.566;2.51168;-85.3965;9.94909;4125.14;6.07789;0;0;0.1;0.01;0;3.41454;0;0;-1-1;-1
880;34;-77.8427;-60.0575;-81.2192;8.16458;2279.76;4.96067;0;0;0.1;0.01;0;1.3478;1;0;-1-1;-1
880;35;-81.0746;-32.6766;-74.2033;9.98273;4167.13;6.09258;0;0;0.1;0.01;0;5.60415;0;0;-1-1;-1
880;36;-63.7425;4.37881;-97.0015;9.23707;3301.34;5.6676;0;0;0.1;0.01;0;5.1497;0;0;-1-1;-1
880;37;-75.5878;10.4197;-72.9367;9.01542;3069.35;5.56787;0;0;0.1;0.01;0;6.1303;0;0;-1-1;-1
880;38;-67.7342;48.9137;-90.1878;9.60554;3712.39;5.92894;0;0;0.1;0.01;0;3.22379;0;0;-1-1;-1
880;39;-66.6648;73.9747;-85.6359;10.0417;4241.46;6.12249;0;0;0.1;0.01;0;2.10793;0;0;-1-1;-1
880;40;-49.698;-62.436;-88.6672;9.86536;4021.86;6.02527;0;0;0.1;0.01;0;4.58152;0;0;-1-1;-1
880;41;-53.1815;-33.6505;-96.5905;9.99434;4181.69;6.11668;0;0;0.1;0.01;0;5.67165;0;0;-1-1;-1
